steps,time,reward,delta,converged
933,0.0006680000000187647,5.733333333333333,100.00002642436519,False
934,0.005284000000017386,-0.9836065573770492,100.00002642436519,False
935,0.0006579999999871688,5.733333333333333,100.00002642436519,False
936,0.0006639999999720203,5.733333333333333,100.00002642436519,False
937,0.0006690000000162399,5.733333333333333,100.00002642436519,False
938,0.0006640000000288637,5.733333333333333,100.00002642436519,False
939,0.0006679999999619213,5.733333333333333,100.00002642436519,False
940,0.0006690000000162399,5.733333333333333,100.00002642436519,False
941,0.0006700000000137152,5.733333333333333,100.00002642436519,False
942,0.0006769999999960419,5.733333333333333,100.00002642436519,False
943,0.0006730000000061409,5.733333333333333,100.00002642436519,False
944,0.0006720000000086657,5.733333333333333,100.00002642436519,False
945,0.000665000000026339,5.733333333333333,100.00002642436519,False
946,0.0007609999999544925,4.9411764705882355,100.00002642436519,False
947,0.0006670000000212895,5.733333333333333,100.00002642436519,False
948,0.0006660000000238142,5.733333333333333,100.00002642436519,False
949,0.000666999999964446,5.733333333333333,100.00002642436519,False
950,0.0006680000000187647,5.733333333333333,100.00002642436519,False
951,0.0006750000000010914,5.733333333333333,100.00002642436519,False
952,0.0006720000000086657,5.733333333333333,100.00002642436519,False
953,0.0006670000000212895,5.733333333333333,100.00002642436519,False
954,0.0007610000000113359,4.9411764705882355,100.00002642436519,False
955,0.0006710000000111904,5.733333333333333,100.00002642436519,False
956,0.0006750000000010914,5.733333333333333,100.00002642436519,False
957,0.0006730000000061409,5.733333333333333,100.00002642436519,False
958,0.0008009999999671891,4.611111111111111,100.00002642436519,False
959,0.0006619999999770698,5.733333333333333,100.00002642436519,False
960,0.000665000000026339,5.733333333333333,100.00002642436519,False
961,0.0006680000000187647,5.733333333333333,100.00002642436519,False
962,0.0007549999999696411,4.9411764705882355,100.00002642436519,False
963,0.0006759999999985666,5.733333333333333,100.00002642436519,False
964,0.0006649999999694955,5.733333333333333,100.00002642436519,False
965,0.0006680000000187647,5.733333333333333,100.00002642436519,False
966,0.0007559999999671163,4.9411764705882355,100.00002642436519,False
967,0.0006759999999985666,5.733333333333333,100.00002642436519,False
968,0.0006629999999745451,5.733333333333333,100.00002642436519,False
969,0.000665000000026339,5.733333333333333,100.00002642436519,False
970,0.0006690000000162399,5.733333333333333,100.00002642436519,False
971,0.000666999999964446,5.733333333333333,100.00002642436519,False
972,0.0006689999999593965,5.733333333333333,100.00002642436519,False
973,0.0006690000000162399,5.733333333333333,100.00002642436519,False
974,0.0007080000000314612,5.3125,100.00002642436519,False
975,0.0006699999999568718,5.733333333333333,100.00002642436519,False
976,0.0006730000000061409,5.733333333333333,100.00002642436519,False
977,0.0007150000000137879,5.3125,100.00002642436519,False
978,0.0007560000000239597,4.9411764705882355,100.00002642436519,False
979,0.0006710000000111904,5.733333333333333,100.00002642436519,False
980,0.0007150000000137879,5.3125,100.00002642436519,False
981,0.0006659999999669708,5.733333333333333,100.00002642436519,False
982,0.0006680000000187647,5.733333333333333,100.00002642436519,False
983,0.0006680000000187647,5.733333333333333,100.00002642436519,False
984,0.0006700000000137152,5.733333333333333,100.00002642436519,False
985,0.0006679999999619213,5.733333333333333,100.00002642436519,False
986,0.0006640000000288637,5.733333333333333,100.00002642436519,False
987,0.0006680000000187647,5.733333333333333,100.00002642436519,False
988,0.0007519999999772153,4.9411764705882355,100.00002642436519,False
989,0.0007130000000188375,-0.875,100.00002642436519,False
990,0.0007089999999720931,5.3125,100.00002642436519,False
991,0.0006670000000212895,5.733333333333333,100.00002642436519,False
992,0.0006639999999720203,5.733333333333333,100.00002642436519,False
993,0.0006620000000339132,5.733333333333333,100.00002642436519,False
994,0.0006659999999669708,5.733333333333333,100.00002642436519,False
995,0.0006579999999871688,5.733333333333333,100.00002642436519,False
996,0.000661000000036438,5.733333333333333,100.00002642436519,False
997,0.0006549999999947431,5.733333333333333,100.00002642436519,False
998,0.0006549999999947431,5.733333333333333,100.00002642436519,False
999,0.0006639999999720203,5.733333333333333,100.00002642436519,False
1000,0.0006630000000313885,5.733333333333333,100.00002642436519,False
