steps,time,reward,delta,converged
935,0.0007899999999949614,4.611111111111111,99.99937116053384,False
936,0.0007960000000366563,4.611111111111111,99.99937116053384,False
937,0.0007969999999772881,4.611111111111111,99.99937116053384,False
938,0.0006710000000111904,5.733333333333333,99.99937116053384,False
939,0.0006629999999745451,5.733333333333333,99.99937116053384,False
940,0.0006660000000238142,5.733333333333333,99.99937116053384,False
941,0.0006609999999795946,5.733333333333333,99.99937116053384,False
942,0.0006659999999669708,5.733333333333333,99.99937116053384,False
943,0.000753000000031534,4.9411764705882355,99.99937116053384,False
944,0.001661999999953423,-3.5526315789473686,99.99937116053384,False
945,0.0006640000000288637,5.733333333333333,99.99937116053384,False
946,0.0006629999999745451,5.733333333333333,99.99937116053384,False
947,0.0006700000000137152,5.733333333333333,99.99937116053384,False
948,0.0007909999999924366,4.611111111111111,99.99937116053384,False
949,0.0006620000000339132,5.733333333333333,99.99937116053384,False
950,0.0006589999999846441,5.733333333333333,99.99937116053384,False
951,0.0011759999999867432,-0.9259259259259259,99.99937116053384,False
952,0.0007479999999873144,4.9411764705882355,99.99937116053384,False
953,0.0006630000000313885,5.733333333333333,99.99937116053384,False
954,0.0006609999999795946,5.733333333333333,99.99937116053384,False
955,0.000666999999964446,5.733333333333333,99.99937116053384,False
956,0.0006710000000111904,5.733333333333333,99.99937116053384,False
957,0.0017119999999977153,-0.9487179487179487,99.99937116053384,False
958,0.0006589999999846441,5.733333333333333,99.99937116053384,False
959,0.0007540000000290092,4.9411764705882355,99.99937116053384,False
960,0.000665000000026339,5.733333333333333,99.99937116053384,False
961,0.0006699999999568718,5.733333333333333,99.99937116053384,False
962,0.0006660000000238142,5.733333333333333,99.99937116053384,False
963,0.0008399999999824104,4.315789473684211,99.99937116053384,False
964,0.0006670000000212895,5.733333333333333,99.99937116053384,False
965,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
966,0.0018660000000068067,-0.9534883720930233,99.99937116053384,False
967,0.0007120000000213622,5.3125,99.99937116053384,False
968,0.0006659999999669708,5.733333333333333,99.99937116053384,False
969,0.0007469999999898391,4.9411764705882355,99.99937116053384,False
970,0.001228000000025986,-0.9285714285714286,99.99937116053384,False
971,0.0006670000000212895,5.733333333333333,99.99937116053384,False
972,0.0006609999999795946,5.733333333333333,99.99937116053384,False
973,0.0006660000000238142,5.733333333333333,99.99937116053384,False
974,0.0006629999999745451,5.733333333333333,99.99937116053384,False
975,0.0006630000000313885,5.733333333333333,99.99937116053384,False
976,0.0006689999999593965,5.733333333333333,99.99937116053384,False
977,0.0006640000000288637,5.733333333333333,99.99937116053384,False
978,0.0006679999999619213,5.733333333333333,99.99937116053384,False
979,0.000753000000031534,4.9411764705882355,99.99937116053384,False
980,0.0006710000000111904,5.733333333333333,99.99937116053384,False
981,0.0006689999999593965,5.733333333333333,99.99937116053384,False
982,0.0006710000000111904,5.733333333333333,99.99937116053384,False
983,0.0006640000000288637,5.733333333333333,99.99937116053384,False
984,0.0006700000000137152,5.733333333333333,99.99937116053384,False
985,0.0007669999999961874,4.9411764705882355,99.99937116053384,False
986,0.0006689999999593965,5.733333333333333,99.99937116053384,False
987,0.0006620000000339132,5.733333333333333,99.99937116053384,False
988,0.0006649999999694955,5.733333333333333,99.99937116053384,False
989,0.0006660000000238142,5.733333333333333,99.99937116053384,False
990,0.0006690000000162399,5.733333333333333,99.99937116053384,False
991,0.000666999999964446,5.733333333333333,99.99937116053384,False
992,0.0007119999999645188,5.3125,99.99937116053384,False
993,0.0006670000000212895,5.733333333333333,99.99937116053384,False
994,0.0006680000000187647,5.733333333333333,99.99937116053384,False
995,0.0006670000000212895,5.733333333333333,99.99937116053384,False
996,0.0006639999999720203,5.733333333333333,99.99937116053384,False
997,0.0007050000000390355,5.3125,99.99937116053384,False
998,0.000666999999964446,5.733333333333333,99.99937116053384,False
999,0.000665000000026339,5.733333333333333,99.99937116053384,False
1000,0.0006689999999593965,5.733333333333333,99.99937116053384,False
