steps,time,reward,delta,converged
933,0.0006730000000061409,5.733333333333333,99.99988418334867,False
934,0.0006710000000111904,5.733333333333333,99.99988418334867,False
935,0.0006799999999884676,5.733333333333333,99.99988418334867,False
936,0.0006699999999568718,5.733333333333333,99.99988418334867,False
937,0.000665000000026339,5.733333333333333,99.99988418334867,False
938,0.0007569999999645916,4.9411764705882355,99.99988418334867,False
939,0.0006660000000238142,5.733333333333333,99.99988418334867,False
940,0.0006710000000111904,5.733333333333333,99.99988418334867,False
941,0.0007949999999823376,-0.8888888888888888,99.99988418334867,False
942,0.000795000000039181,4.611111111111111,99.99988418334867,False
943,0.000665000000026339,5.733333333333333,99.99988418334867,False
944,0.0012350000000083128,-0.9285714285714286,99.99988418334867,False
945,0.0007170000000087384,5.3125,99.99988418334867,False
946,0.0006659999999669708,5.733333333333333,99.99988418334867,False
947,0.00205599999998185,-0.9574468085106383,99.99988418334867,False
948,0.0006700000000137152,5.733333333333333,99.99988418334867,False
949,0.0006649999999694955,5.733333333333333,99.99988418334867,False
950,0.0006730000000061409,5.733333333333333,99.99988418334867,False
951,0.000757000000021435,4.9411764705882355,99.99988418334867,False
952,0.0007519999999772153,4.9411764705882355,99.99988418334867,False
953,0.0006660000000238142,5.733333333333333,99.99988418334867,False
954,0.0007539999999721658,4.9411764705882355,99.99988418334867,False
955,0.0006700000000137152,5.733333333333333,99.99988418334867,False
956,0.0006700000000137152,5.733333333333333,99.99988418334867,False
957,0.0006629999999745451,5.733333333333333,99.99988418334867,False
958,0.0006640000000288637,5.733333333333333,99.99988418334867,False
959,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
960,0.0006730000000061409,5.733333333333333,99.99988418334867,False
961,0.0006700000000137152,5.733333333333333,99.99988418334867,False
962,0.0007109999999670435,5.3125,99.99988418334867,False
963,0.000661000000036438,5.733333333333333,99.99988418334867,False
964,0.0006639999999720203,5.733333333333333,99.99988418334867,False
965,0.0006630000000313885,5.733333333333333,99.99988418334867,False
966,0.0006659999999669708,5.733333333333333,99.99988418334867,False
967,0.0006599999999821193,5.733333333333333,99.99988418334867,False
968,0.0007630000000062864,4.9411764705882355,99.99988418334867,False
969,0.0006750000000010914,5.733333333333333,99.99988418334867,False
970,0.0007489999999847896,4.9411764705882355,99.99988418334867,False
971,0.001982999999995627,-0.9565217391304348,99.99988418334867,False
972,0.003206000000034237,-0.972972972972973,99.99988418334867,False
973,0.0006699999999568718,5.733333333333333,99.99988418334867,False
974,0.0008010000000240325,4.611111111111111,99.99988418334867,False
975,0.0006720000000086657,5.733333333333333,99.99988418334867,False
976,0.0006710000000111904,5.733333333333333,99.99988418334867,False
977,0.0006659999999669708,5.733333333333333,99.99988418334867,False
978,0.000665000000026339,5.733333333333333,99.99988418334867,False
979,0.0006629999999745451,5.733333333333333,99.99988418334867,False
980,0.0006700000000137152,5.733333333333333,99.99988418334867,False
981,0.0006629999999745451,5.733333333333333,99.99988418334867,False
982,0.0006640000000288637,5.733333333333333,99.99988418334867,False
983,0.0006670000000212895,5.733333333333333,99.99988418334867,False
984,0.0006670000000212895,5.733333333333333,99.99988418334867,False
985,0.0006680000000187647,5.733333333333333,99.99988418334867,False
986,0.0006659999999669708,5.733333333333333,99.99988418334867,False
987,0.0006660000000238142,5.733333333333333,99.99988418334867,False
988,0.0006629999999745451,5.733333333333333,99.99988418334867,False
989,0.0013120000000412801,-0.9333333333333333,99.99988418334867,False
990,0.0006599999999821193,5.733333333333333,99.99988418334867,False
991,0.000665000000026339,5.733333333333333,99.99988418334867,False
992,0.0006670000000212895,5.733333333333333,99.99988418334867,False
993,0.0006700000000137152,5.733333333333333,99.99988418334867,False
994,0.0006750000000010914,5.733333333333333,99.99988418334867,False
995,0.0006660000000238142,5.733333333333333,99.99988418334867,False
996,0.0011809999999741194,-0.9259259259259259,99.99988418334867,False
997,0.0006680000000187647,5.733333333333333,99.99988418334867,False
998,0.0006730000000061409,5.733333333333333,99.99988418334867,False
999,0.0006629999999745451,5.733333333333333,99.99988418334867,False
1000,0.0006640000000288637,5.733333333333333,99.99988418334867,False
