steps,time,reward,delta,converged
934,0.0007659999999987122,4.9411764705882355,99.99967892602827,False
935,0.0006750000000010914,5.733333333333333,99.99967892602827,False
936,0.0006740000000036162,5.733333333333333,99.99967892602827,False
937,0.0007529999999746906,4.9411764705882355,99.99967892602827,False
938,0.0006699999999568718,5.733333333333333,99.99967892602827,False
939,0.0006789999999909924,5.733333333333333,99.99967892602827,False
940,0.0006720000000086657,5.733333333333333,99.99967892602827,False
941,0.0007600000000138607,4.9411764705882355,99.99967892602827,False
942,0.0006690000000162399,5.733333333333333,99.99967892602827,False
943,0.0006759999999985666,5.733333333333333,99.99967892602827,False
944,0.0006910000000175387,5.733333333333333,99.99967892602827,False
945,0.0006740000000036162,5.733333333333333,99.99967892602827,False
946,0.0006819999999834181,5.733333333333333,99.99967892602827,False
947,0.0006759999999985666,5.733333333333333,99.99967892602827,False
948,0.0006700000000137152,5.733333333333333,99.99967892602827,False
949,0.0006710000000111904,5.733333333333333,99.99967892602827,False
950,0.0006690000000162399,5.733333333333333,99.99967892602827,False
951,0.0006680000000187647,5.733333333333333,99.99967892602827,False
952,0.0006689999999593965,5.733333333333333,99.99967892602827,False
953,0.0007150000000137879,5.3125,99.99967892602827,False
954,0.0007120000000213622,5.733333333333333,99.99967892602827,False
955,0.0007219999999961146,5.733333333333333,99.99967892602827,False
956,0.0006779999999935171,5.733333333333333,99.99967892602827,False
957,0.0006720000000086657,5.733333333333333,99.99967892602827,False
958,0.0006940000000099644,5.733333333333333,99.99967892602827,False
959,0.0007069999999771426,5.3125,99.99967892602827,False
960,0.0006979999999998654,5.733333333333333,99.99967892602827,False
961,0.0006700000000137152,5.733333333333333,99.99967892602827,False
962,0.0009529999999813299,3.8095238095238093,99.99967892602827,False
963,0.0006989999999973406,5.733333333333333,99.99967892602827,False
964,0.0007650000000012369,4.9411764705882355,99.99967892602827,False
965,0.0006730000000061409,5.733333333333333,99.99967892602827,False
966,0.0008019999999646643,4.611111111111111,99.99967892602827,False
967,0.0006960000000049149,5.733333333333333,99.99967892602827,False
968,0.0006720000000086657,5.733333333333333,99.99967892602827,False
969,0.0006710000000111904,5.733333333333333,99.99967892602827,False
970,0.0006700000000137152,5.733333333333333,99.99967892602827,False
971,0.0007139999999594693,-0.875,99.99967892602827,False
972,0.0020309999999881256,-0.9565217391304348,99.99967892602827,False
973,0.0006699999999568718,5.733333333333333,99.99967892602827,False
974,0.000757000000021435,4.9411764705882355,99.99967892602827,False
975,0.0006920000000150139,5.733333333333333,99.99967892602827,False
976,0.0006759999999985666,5.733333333333333,99.99967892602827,False
977,0.0006679999999619213,5.733333333333333,99.99967892602827,False
978,0.0007160000000112632,5.3125,99.99967892602827,False
979,0.0006700000000137152,5.733333333333333,99.99967892602827,False
980,0.0006710000000111904,5.733333333333333,99.99967892602827,False
981,0.0006700000000137152,5.733333333333333,99.99967892602827,False
982,0.000666999999964446,5.733333333333333,99.99967892602827,False
983,0.0006730000000061409,5.733333333333333,99.99967892602827,False
984,0.0006920000000150139,5.733333333333333,99.99967892602827,False
985,0.0006789999999909924,5.733333333333333,99.99967892602827,False
986,0.0006740000000036162,5.733333333333333,99.99967892602827,False
987,0.0006700000000137152,5.733333333333333,99.99967892602827,False
988,0.0007140000000163127,5.3125,99.99967892602827,False
989,0.0007630000000062864,4.9411764705882355,99.99967892602827,False
990,0.0006700000000137152,5.733333333333333,99.99967892602827,False
991,0.0007620000000088112,4.9411764705882355,99.99967892602827,False
992,0.0007199999999443207,5.3125,99.99967892602827,False
993,0.0007640000000037617,4.9411764705882355,99.99967892602827,False
994,0.0006740000000036162,5.733333333333333,99.99967892602827,False
995,0.0006710000000111904,5.733333333333333,99.99967892602827,False
996,0.0006700000000137152,5.733333333333333,99.99967892602827,False
997,0.0006700000000137152,5.733333333333333,99.99967892602827,False
998,0.0007009999999922911,5.733333333333333,99.99967892602827,False
999,0.0006989999999973406,5.733333333333333,99.99967892602827,False
1000,0.0006740000000036162,5.733333333333333,99.99967892602827,False
