steps,time,reward,delta,converged
938,0.0006869999999707943,5.733333333333333,99.99947419468386,False
939,0.0007689999999911379,4.9411764705882355,99.99947419468386,False
940,0.0006740000000036162,5.733333333333333,99.99947419468386,False
941,0.0008070000000088839,4.611111111111111,99.99947419468386,False
942,0.0007580000000189102,4.9411764705882355,99.99947419468386,False
943,0.000757000000021435,4.9411764705882355,99.99947419468386,False
944,0.0008459999999104184,4.315789473684211,99.99947419468386,False
945,0.0007190000000036889,5.3125,99.99947419468386,False
946,0.0008050000000139335,4.611111111111111,99.99947419468386,False
947,0.0006700000000137152,5.733333333333333,99.99947419468386,False
948,0.0006660000000238142,5.733333333333333,99.99947419468386,False
949,0.0006710000000111904,5.733333333333333,99.99947419468386,False
950,0.0012809999999490174,-0.9310344827586207,99.99947419468386,False
951,0.0006849999999758438,5.733333333333333,99.99947419468386,False
952,0.0007209999999986394,5.3125,99.99947419468386,False
953,0.0006769999999960419,5.733333333333333,99.99947419468386,False
954,0.0006740000000036162,5.733333333333333,99.99947419468386,False
955,0.0006730000000061409,5.733333333333333,99.99947419468386,False
956,0.0006720000000086657,5.733333333333333,99.99947419468386,False
957,0.0007590000000163855,4.9411764705882355,99.99947419468386,False
958,0.0006750000000010914,5.733333333333333,99.99947419468386,False
959,0.0007620000000088112,4.9411764705882355,99.99947419468386,False
960,0.0006720000000086657,5.733333333333333,99.99947419468386,False
961,0.004620999999929154,-1.9238095238095239,99.99947419468386,False
962,0.0006659999999101274,5.733333333333333,99.99947419468386,False
963,0.0006989999999404972,5.733333333333333,99.99947419468386,False
964,0.0007190000000036889,5.3125,99.99947419468386,False
965,0.0006680000000187647,5.733333333333333,99.99947419468386,False
966,0.0006740000000036162,5.733333333333333,99.99947419468386,False
967,0.0006700000000137152,5.733333333333333,99.99947419468386,False
968,0.0006709999998975036,5.733333333333333,99.99947419468386,False
969,0.0013279999999440406,-0.9333333333333333,99.99947419468386,False
970,0.0006680000000187647,5.733333333333333,99.99947419468386,False
971,0.0007520000000340588,4.9411764705882355,99.99947419468386,False
972,0.001350999999999658,-0.9333333333333333,99.99947419468386,False
973,0.0006710000000111904,5.733333333333333,99.99947419468386,False
974,0.001153999999928601,-0.9230769230769231,99.99947419468386,False
975,0.0006769999999960419,5.733333333333333,99.99947419468386,False
976,0.0006750000000010914,5.733333333333333,99.99947419468386,False
977,0.0007200000000011642,5.3125,99.99947419468386,False
978,0.0018549999999777356,-3.3095238095238093,99.99947419468386,False
979,0.0006700000000137152,5.733333333333333,99.99947419468386,False
980,0.0008010000000240325,4.611111111111111,99.99947419468386,False
981,0.0006699999999000283,5.733333333333333,99.99947419468386,False
982,0.0006700000000137152,5.733333333333333,99.99947419468386,False
983,0.0013320000000476284,-0.9310344827586207,99.99947419468386,False
984,0.0007170000000087384,5.3125,99.99947419468386,False
985,0.0006730000000061409,5.733333333333333,99.99947419468386,False
986,0.0006730000000061409,5.733333333333333,99.99947419468386,False
987,0.0006999999999379725,5.733333333333333,99.99947419468386,False
988,0.0011979999999311985,-0.9259259259259259,99.99947419468386,False
989,0.0006720000000086657,5.733333333333333,99.99947419468386,False
990,0.0006690000000162399,5.733333333333333,99.99947419468386,False
991,0.0006919999999581705,5.733333333333333,99.99947419468386,False
992,0.0006730000000061409,5.733333333333333,99.99947419468386,False
993,0.0006670000000212895,5.733333333333333,99.99947419468386,False
994,0.0007589999999026986,4.9411764705882355,99.99947419468386,False
995,0.0006829999999808933,5.733333333333333,99.99947419468386,False
996,0.0008189999999785869,4.611111111111111,99.99947419468386,False
997,0.0006670000000212895,5.733333333333333,99.99947419468386,False
998,0.0006649999999126521,5.733333333333333,99.99947419468386,False
999,0.0006600000000389628,5.733333333333333,99.99947419468386,False
1000,0.0006680000000187647,5.733333333333333,99.99947419468386,False
