steps,time,reward,delta,converged
932,0.0006669999999928677,5.733333333333333,99.99987448686412,False
933,0.0006579999999871688,5.733333333333333,99.99987448686412,False
934,0.0006559999999922184,5.733333333333333,99.99987448686412,False
935,0.0006629999999745451,5.733333333333333,99.99987448686412,False
936,0.0006630000000029668,5.733333333333333,99.99987448686412,False
937,0.0006700000000137152,5.733333333333333,99.99987448686412,False
938,0.0006599999999821193,5.733333333333333,99.99987448686412,False
939,0.0006610000000080163,5.733333333333333,99.99987448686412,False
940,0.0006559999999922184,5.733333333333333,99.99987448686412,False
941,0.0007480000000157361,4.9411764705882355,99.99987448686412,False
942,0.0006609999999795946,5.733333333333333,99.99987448686412,False
943,0.0007489999999847896,4.9411764705882355,99.99987448686412,False
944,0.0006610000000080163,5.733333333333333,99.99987448686412,False
945,0.0007549999999980628,4.9411764705882355,99.99987448686412,False
946,0.0006669999999928677,5.733333333333333,99.99987448686412,False
947,0.0006610000000080163,5.733333333333333,99.99987448686412,False
948,0.0006630000000029668,5.733333333333333,99.99987448686412,False
949,0.0006649999999979173,5.733333333333333,99.99987448686412,False
950,0.0006620000000054915,5.733333333333333,99.99987448686412,False
951,0.000667999999990343,5.733333333333333,99.99987448686412,False
952,0.0006569999999896936,5.733333333333333,99.99987448686412,False
953,0.0006630000000029668,5.733333333333333,99.99987448686412,False
954,0.0012639999999919382,-0.9310344827586207,99.99987448686412,False
955,0.0006649999999979173,5.733333333333333,99.99987448686412,False
956,0.0007509999999797401,4.9411764705882355,99.99987448686412,False
957,0.000667999999990343,5.733333333333333,99.99987448686412,False
958,0.000664000000000442,5.733333333333333,99.99987448686412,False
959,0.0006620000000054915,5.733333333333333,99.99987448686412,False
960,0.0006669999999928677,5.733333333333333,99.99987448686412,False
961,0.0006579999999871688,5.733333333333333,99.99987448686412,False
962,0.0006649999999979173,5.733333333333333,99.99987448686412,False
963,0.0006630000000029668,5.733333333333333,99.99987448686412,False
964,0.0007500000000106866,4.9411764705882355,99.99987448686412,False
965,0.0006659999999953925,5.733333333333333,99.99987448686412,False
966,0.0007940000000132841,4.611111111111111,99.99987448686412,False
967,0.0006629999999745451,5.733333333333333,99.99987448686412,False
968,0.0006610000000080163,5.733333333333333,99.99987448686412,False
969,0.0006690000000162399,5.733333333333333,99.99987448686412,False
970,0.000667999999990343,5.733333333333333,99.99987448686412,False
971,0.0008020000000215077,4.611111111111111,99.99987448686412,False
972,0.0006609999999795946,5.733333333333333,99.99987448686412,False
973,0.0007950000000107593,4.611111111111111,99.99987448686412,False
974,0.0006710000000111904,5.733333333333333,99.99987448686412,False
975,0.0006619999999770698,5.733333333333333,99.99987448686412,False
976,0.002221999999989066,-0.9607843137254902,99.99987448686412,False
977,0.0006649999999979173,5.733333333333333,99.99987448686412,False
978,0.000664000000000442,5.733333333333333,99.99987448686412,False
979,0.0007040000000131386,5.3125,99.99987448686412,False
980,0.0006589999999846441,5.733333333333333,99.99987448686412,False
981,0.0006630000000029668,5.733333333333333,99.99987448686412,False
982,0.000664000000000442,5.733333333333333,99.99987448686412,False
983,0.0006630000000029668,5.733333333333333,99.99987448686412,False
984,0.000667999999990343,5.733333333333333,99.99987448686412,False
985,0.0006669999999928677,5.733333333333333,99.99987448686412,False
986,0.0007930000000158088,4.611111111111111,99.99987448686412,False
987,0.0006559999999922184,5.733333333333333,99.99987448686412,False
988,0.0007469999999898391,4.9411764705882355,99.99987448686412,False
989,0.000664000000000442,5.733333333333333,99.99987448686412,False
990,0.0006649999999979173,5.733333333333333,99.99987448686412,False
991,0.0006689999999878182,5.733333333333333,99.99987448686412,False
992,0.0006649999999979173,5.733333333333333,99.99987448686412,False
993,0.0006620000000054915,5.733333333333333,99.99987448686412,False
994,0.0006630000000029668,5.733333333333333,99.99987448686412,False
995,0.0023390000000063083,-0.9622641509433962,99.99987448686412,False
996,0.0008410000000083073,4.315789473684211,99.99987448686412,False
997,0.0006659999999953925,5.733333333333333,99.99987448686412,False
998,0.0006630000000029668,5.733333333333333,99.99987448686412,False
999,0.0006630000000029668,5.733333333333333,99.99987448686412,False
1000,0.000664000000000442,5.733333333333333,99.99987448686412,False
