steps,time,reward,delta,converged
935,0.010649000000000797,-0.9917695473251029,99.9999813289146,False
936,0.0006740000000036162,5.733333333333333,99.9999813289146,False
937,0.0006730000000061409,5.733333333333333,99.9999813289146,False
938,0.0006810000000427863,5.733333333333333,99.9999813289146,False
939,0.0007190000000036889,5.3125,99.9999813289146,False
940,0.0006759999999985666,5.733333333333333,99.9999813289146,False
941,0.0006799999999884676,5.733333333333333,99.9999813289146,False
942,0.0006759999999985666,5.733333333333333,99.9999813289146,False
943,0.0006750000000010914,5.733333333333333,99.9999813289146,False
944,0.0006720000000086657,5.733333333333333,99.9999813289146,False
945,0.0007249999999885404,5.733333333333333,99.9999813289146,False
946,0.0006769999999960419,5.733333333333333,99.9999813289146,False
947,0.0006770000000528853,5.733333333333333,99.9999813289146,False
948,0.0006750000000010914,5.733333333333333,99.9999813289146,False
949,0.0006730000000061409,5.733333333333333,99.9999813289146,False
950,0.0006730000000061409,5.733333333333333,99.9999813289146,False
951,0.0006769999999960419,5.733333333333333,99.9999813289146,False
952,0.0006710000000111904,5.733333333333333,99.9999813289146,False
953,0.0006710000000111904,5.733333333333333,99.9999813289146,False
954,0.0007610000000113359,4.9411764705882355,99.9999813289146,False
955,0.0006769999999960419,5.733333333333333,99.9999813289146,False
956,0.0006779999999935171,5.733333333333333,99.9999813289146,False
957,0.0006799999999884676,5.733333333333333,99.9999813289146,False
958,0.0008069999999520405,4.611111111111111,99.9999813289146,False
959,0.0006740000000036162,5.733333333333333,99.9999813289146,False
960,0.0006760000000554101,5.733333333333333,99.9999813289146,False
961,0.0006740000000036162,5.733333333333333,99.9999813289146,False
962,0.0006750000000010914,5.733333333333333,99.9999813289146,False
963,0.0006819999999834181,5.733333333333333,99.9999813289146,False
964,0.0006789999999909924,5.733333333333333,99.9999813289146,False
965,0.0006759999999985666,5.733333333333333,99.9999813289146,False
966,0.0006839999999783686,5.733333333333333,99.9999813289146,False
967,0.0006860000000301625,5.733333333333333,99.9999813289146,False
968,0.0006779999999935171,5.733333333333333,99.9999813289146,False
969,0.0006799999999884676,5.733333333333333,99.9999813289146,False
970,0.0006839999999783686,5.733333333333333,99.9999813289146,False
971,0.0007360000000176115,5.3125,99.9999813289146,False
972,0.0006999999999948159,5.733333333333333,99.9999813289146,False
973,0.0007689999999911379,4.9411764705882355,99.9999813289146,False
974,0.000670999999954347,5.733333333333333,99.9999813289146,False
975,0.0006750000000010914,5.733333333333333,99.9999813289146,False
976,0.0007249999999885404,5.3125,99.9999813289146,False
977,0.0006750000000010914,5.733333333333333,99.9999813289146,False
978,0.0006759999999985666,5.733333333333333,99.9999813289146,False
979,0.0006789999999909924,5.733333333333333,99.9999813289146,False
980,0.0006769999999960419,5.733333333333333,99.9999813289146,False
981,0.0007689999999911379,4.9411764705882355,99.9999813289146,False
982,0.0006750000000010914,5.733333333333333,99.9999813289146,False
983,0.0006799999999884676,5.733333333333333,99.9999813289146,False
984,0.0007310000000302352,5.733333333333333,99.9999813289146,False
985,0.0006860000000301625,5.733333333333333,99.9999813289146,False
986,0.0008090000000038344,-0.8888888888888888,99.9999813289146,False
987,0.0006819999999834181,5.733333333333333,99.9999813289146,False
988,0.0006789999999909924,5.733333333333333,99.9999813289146,False
989,0.0006770000000528853,5.733333333333333,99.9999813289146,False
990,0.0007719999999835636,4.9411764705882355,99.9999813289146,False
991,0.0006819999999834181,5.733333333333333,99.9999813289146,False
992,0.0006769999999960419,5.733333333333333,99.9999813289146,False
993,0.0006759999999985666,5.733333333333333,99.9999813289146,False
994,0.0006710000000111904,5.733333333333333,99.9999813289146,False
995,0.0006700000000137152,5.733333333333333,99.9999813289146,False
996,0.0006769999999960419,5.733333333333333,99.9999813289146,False
997,0.0007560000000239597,4.9411764705882355,99.9999813289146,False
998,0.0006750000000010914,5.733333333333333,99.9999813289146,False
999,0.0006779999999935171,5.733333333333333,99.9999813289146,False
1000,0.0006730000000061409,5.733333333333333,99.9999813289146,False
