steps,time,reward,delta,converged
938,0.0006720000000015602,5.733333333333333,99.99974864057458,False
939,0.0006649999999979173,5.733333333333333,99.99974864057458,False
940,0.0006810000000001537,5.733333333333333,99.99974864057458,False
941,0.0006659999999953925,5.733333333333333,99.99974864057458,False
942,0.0006680000000045538,5.733333333333333,99.99974864057458,False
943,0.0006669999999999732,5.733333333333333,99.99974864057458,False
944,0.0006679999999974484,5.733333333333333,99.99974864057458,False
945,0.0006690000000020291,5.733333333333333,99.99974864057458,False
946,0.0006619999999983861,5.733333333333333,99.99974864057458,False
947,0.0006690000000020291,5.733333333333333,99.99974864057458,False
948,0.0006649999999979173,5.733333333333333,99.99974864057458,False
949,0.0006770000000031473,5.733333333333333,99.99974864057458,False
950,0.0006740000000036162,5.733333333333333,99.99974864057458,False
951,0.0006649999999979173,5.733333333333333,99.99974864057458,False
952,0.0006690000000020291,5.733333333333333,99.99974864057458,False
953,0.0006979999999998654,5.733333333333333,99.99974864057458,False
954,0.0006669999999999732,5.733333333333333,99.99974864057458,False
955,0.0006750000000010914,5.733333333333333,99.99974864057458,False
956,0.0006750000000010914,5.733333333333333,99.99974864057458,False
957,0.0006680000000045538,5.733333333333333,99.99974864057458,False
958,0.0006659999999953925,5.733333333333333,99.99974864057458,False
959,0.0006709999999969796,5.733333333333333,99.99974864057458,False
960,0.0006660000000024979,5.733333333333333,99.99974864057458,False
961,0.0006680000000045538,5.733333333333333,99.99974864057458,False
962,0.0006650000000050227,5.733333333333333,99.99974864057458,False
963,0.0006649999999979173,5.733333333333333,99.99974864057458,False
964,0.000671000000004085,5.733333333333333,99.99974864057458,False
965,0.0006660000000024979,5.733333333333333,99.99974864057458,False
966,0.0006699999999995043,5.733333333333333,99.99974864057458,False
967,0.0007100000000050954,5.733333333333333,99.99974864057458,False
968,0.0006699999999995043,5.733333333333333,99.99974864057458,False
969,0.0006709999999969796,5.733333333333333,99.99974864057458,False
970,0.0006630000000029668,5.733333333333333,99.99974864057458,False
971,0.000664000000000442,5.733333333333333,99.99974864057458,False
972,0.0006649999999979173,5.733333333333333,99.99974864057458,False
973,0.0006699999999995043,5.733333333333333,99.99974864057458,False
974,0.0006810000000001537,5.733333333333333,99.99974864057458,False
975,0.000674999999993986,5.733333333333333,99.99974864057458,False
976,0.000671000000004085,5.733333333333333,99.99974864057458,False
977,0.0006669999999999732,5.733333333333333,99.99974864057458,False
978,0.0006619999999983861,5.733333333333333,99.99974864057458,False
979,0.0006699999999995043,5.733333333333333,99.99974864057458,False
980,0.0006679999999974484,5.733333333333333,99.99974864057458,False
981,0.0006860000000017408,5.733333333333333,99.99974864057458,False
982,0.0006720000000015602,5.733333333333333,99.99974864057458,False
983,0.0006699999999995043,5.733333333333333,99.99974864057458,False
984,0.000671000000004085,5.733333333333333,99.99974864057458,False
985,0.0006649999999979173,5.733333333333333,99.99974864057458,False
986,0.000664000000000442,5.733333333333333,99.99974864057458,False
987,0.0006649999999979173,5.733333333333333,99.99974864057458,False
988,0.0006709999999969796,5.733333333333333,99.99974864057458,False
989,0.000664000000000442,5.733333333333333,99.99974864057458,False
990,0.0007550000000051682,4.9411764705882355,99.99974864057458,False
991,0.000664000000000442,5.733333333333333,99.99974864057458,False
992,0.0006669999999999732,5.733333333333333,99.99974864057458,False
993,0.000664000000000442,5.733333333333333,99.99974864057458,False
994,0.0006920000000008031,5.733333333333333,99.99974864057458,False
995,0.0006649999999979173,5.733333333333333,99.99974864057458,False
996,0.0006649999999979173,5.733333333333333,99.99974864057458,False
997,0.0006599999999963302,5.733333333333333,99.99974864057458,False
998,0.0006709999999969796,5.733333333333333,99.99974864057458,False
999,0.000664000000000442,5.733333333333333,99.99974864057458,False
1000,0.0006669999999999732,5.733333333333333,99.99974864057458,False
