steps,time,reward,delta,converged
937,0.0006769999999960419,5.733333333333333,99.99944649018133,False
938,0.0006760000000056721,5.733333333333333,99.99944649018133,False
939,0.0006709999999969796,5.733333333333333,99.99944649018133,False
940,0.0006780000000006225,5.733333333333333,99.99944649018133,False
941,0.0006699999999995043,5.733333333333333,99.99944649018133,False
942,0.0007619999999946003,4.9411764705882355,99.99944649018133,False
943,0.0007649999999941315,5.733333333333333,99.99944649018133,False
944,0.0006729999999990355,5.733333333333333,99.99944649018133,False
945,0.0006709999999969796,5.733333333333333,99.99944649018133,False
946,0.0006709999999969796,5.733333333333333,99.99944649018133,False
947,0.0006750000000010914,5.733333333333333,99.99944649018133,False
948,0.0006699999999995043,5.733333333333333,99.99944649018133,False
949,0.0006660000000024979,5.733333333333333,99.99944649018133,False
950,0.000674999999993986,5.733333333333333,99.99944649018133,False
951,0.0006750000000010914,5.733333333333333,99.99944649018133,False
952,0.0006699999999995043,5.733333333333333,99.99944649018133,False
953,0.0008709999999965135,5.733333333333333,99.99944649018133,False
954,0.0006770000000031473,5.733333333333333,99.99944649018133,False
955,0.0006720000000015602,5.733333333333333,99.99944649018133,False
956,0.0006770000000031473,5.733333333333333,99.99944649018133,False
957,0.0006789999999980978,5.733333333333333,99.99944649018133,False
958,0.0006720000000015602,5.733333333333333,99.99944649018133,False
959,0.0006720000000015602,5.733333333333333,99.99944649018133,False
960,0.0006720000000015602,5.733333333333333,99.99944649018133,False
961,0.0006739999999965107,5.733333333333333,99.99944649018133,False
962,0.0007790000000014174,5.733333333333333,99.99944649018133,False
963,0.0012889999999998736,-4.344827586206897,99.99944649018133,False
964,0.0006780000000006225,5.733333333333333,99.99944649018133,False
965,0.0006810000000001537,5.733333333333333,99.99944649018133,False
966,0.0006780000000006225,5.733333333333333,99.99944649018133,False
967,0.0006810000000001537,5.733333333333333,99.99944649018133,False
968,0.0006740000000036162,5.733333333333333,99.99944649018133,False
969,0.0006839999999996849,5.733333333333333,99.99944649018133,False
970,0.0006759999999985666,5.733333333333333,99.99944649018133,False
971,0.0006830000000022096,5.733333333333333,99.99944649018133,False
972,0.000681999999997629,5.733333333333333,99.99944649018133,False
973,0.0006860000000017408,5.733333333333333,99.99944649018133,False
974,0.0006820000000047344,5.733333333333333,99.99944649018133,False
975,0.0006769999999960419,5.733333333333333,99.99944649018133,False
976,0.0006770000000031473,5.733333333333333,99.99944649018133,False
977,0.0006739999999965107,5.733333333333333,99.99944649018133,False
978,0.0006839999999996849,5.733333333333333,99.99944649018133,False
979,0.0006830000000022096,5.733333333333333,99.99944649018133,False
980,0.000785999999997955,5.733333333333333,99.99944649018133,False
981,0.0006770000000031473,5.733333333333333,99.99944649018133,False
982,0.0006720000000015602,5.733333333333333,99.99944649018133,False
983,0.0012899999999973488,-0.9310344827586207,99.99944649018133,False
984,0.0006780000000006225,5.733333333333333,99.99944649018133,False
985,0.0006750000000010914,5.733333333333333,99.99944649018133,False
986,0.0006660000000024979,5.733333333333333,99.99944649018133,False
987,0.0006729999999990355,5.733333333333333,99.99944649018133,False
988,0.0007639999999966562,4.9411764705882355,99.99944649018133,False
989,0.000752000000005637,5.733333333333333,99.99944649018133,False
990,0.0006740000000036162,5.733333333333333,99.99944649018133,False
991,0.0006789999999980978,5.733333333333333,99.99944649018133,False
992,0.0006860000000017408,5.733333333333333,99.99944649018133,False
993,0.0006800000000026785,5.733333333333333,99.99944649018133,False
994,0.0006769999999960419,5.733333333333333,99.99944649018133,False
995,0.0006739999999965107,5.733333333333333,99.99944649018133,False
996,0.0006779999999935171,5.733333333333333,99.99944649018133,False
997,0.0006789999999980978,5.733333333333333,99.99944649018133,False
998,0.0007890000000045916,5.733333333333333,99.99944649018133,False
999,0.0006789999999980978,5.733333333333333,99.99944649018133,False
1000,0.0006729999999990355,5.733333333333333,99.99944649018133,False
