steps,time,reward,delta,converged
935,0.0006699999999995043,5.733333333333333,99.99993388382127,False
936,0.0006699999999995043,5.733333333333333,99.99993388382127,False
937,0.0017420000000001323,-0.9487179487179487,99.99993388382127,False
938,0.0006740000000036162,5.733333333333333,99.99993388382127,False
939,0.0012800000000012801,-0.9310344827586207,99.99993388382127,False
940,0.0006699999999995043,5.733333333333333,99.99993388382127,False
941,0.0006669999999999732,5.733333333333333,99.99993388382127,False
942,0.0006690000000020291,5.733333333333333,99.99993388382127,False
943,0.0006709999999969796,5.733333333333333,99.99993388382127,False
944,0.0007000000000019213,5.733333333333333,99.99993388382127,False
945,0.0006719999999944548,5.733333333333333,99.99993388382127,False
946,0.0012350000000012074,-0.9285714285714286,99.99993388382127,False
947,0.0006679999999974484,5.733333333333333,99.99993388382127,False
948,0.0006660000000024979,5.733333333333333,99.99993388382127,False
949,0.0006729999999990355,5.733333333333333,99.99993388382127,False
950,0.0006680000000045538,5.733333333333333,99.99993388382127,False
951,0.0006660000000024979,5.733333333333333,99.99993388382127,False
952,0.0006699999999995043,5.733333333333333,99.99993388382127,False
953,0.0006759999999985666,5.733333333333333,99.99993388382127,False
954,0.0006759999999985666,5.733333333333333,99.99993388382127,False
955,0.0006699999999995043,5.733333333333333,99.99993388382127,False
956,0.0006739999999965107,5.733333333333333,99.99993388382127,False
957,0.0006899999999987472,5.733333333333333,99.99993388382127,False
958,0.0006709999999969796,5.733333333333333,99.99993388382127,False
959,0.0006979999999998654,5.733333333333333,99.99993388382127,False
960,0.0006729999999990355,5.733333333333333,99.99993388382127,False
961,0.0006720000000015602,5.733333333333333,99.99993388382127,False
962,0.000664000000000442,5.733333333333333,99.99993388382127,False
963,0.0006689999999949237,5.733333333333333,99.99993388382127,False
964,0.0006649999999979173,5.733333333333333,99.99993388382127,False
965,0.0006630000000029668,5.733333333333333,99.99993388382127,False
966,0.0006899999999987472,5.733333333333333,99.99993388382127,False
967,0.0006629999999958613,5.733333333333333,99.99993388382127,False
968,0.0007000000000019213,5.733333333333333,99.99993388382127,False
969,0.0006709999999969796,5.733333333333333,99.99993388382127,False
970,0.0006860000000017408,5.733333333333333,99.99993388382127,False
971,0.0006910000000033278,5.733333333333333,99.99993388382127,False
972,0.0007039999999989277,5.733333333333333,99.99993388382127,False
973,0.0006759999999985666,5.733333333333333,99.99993388382127,False
974,0.0006650000000050227,5.733333333333333,99.99993388382127,False
975,0.0006660000000024979,5.733333333333333,99.99993388382127,False
976,0.0006600000000034356,5.733333333333333,99.99993388382127,False
977,0.0006659999999953925,5.733333333333333,99.99993388382127,False
978,0.0006720000000015602,5.733333333333333,99.99993388382127,False
979,0.0006649999999979173,5.733333333333333,99.99993388382127,False
980,0.0006650000000050227,5.733333333333333,99.99993388382127,False
981,0.0011420000000015307,-0.9230769230769231,99.99993388382127,False
982,0.0006659999999953925,5.733333333333333,99.99993388382127,False
983,0.000658999999998855,5.733333333333333,99.99993388382127,False
984,0.000679999999995573,5.733333333333333,99.99993388382127,False
985,0.0006649999999979173,5.733333333333333,99.99993388382127,False
986,0.0006649999999979173,5.733333333333333,99.99993388382127,False
987,0.0006890000000012719,5.733333333333333,99.99993388382127,False
988,0.0006629999999958613,5.733333333333333,99.99993388382127,False
989,0.0006920000000008031,5.733333333333333,99.99993388382127,False
990,0.0006669999999999732,5.733333333333333,99.99993388382127,False
991,0.0006630000000029668,5.733333333333333,99.99993388382127,False
992,0.0006680000000045538,5.733333333333333,99.99993388382127,False
993,0.0006610000000009109,5.733333333333333,99.99993388382127,False
994,0.0006600000000034356,5.733333333333333,99.99993388382127,False
995,0.0006860000000017408,5.733333333333333,99.99993388382127,False
996,0.0006689999999949237,5.733333333333333,99.99993388382127,False
997,0.0006839999999996849,5.733333333333333,99.99993388382127,False
998,0.000671000000004085,5.733333333333333,99.99993388382127,False
999,0.0006620000000054915,5.733333333333333,99.99993388382127,False
1000,0.000658999999998855,5.733333333333333,99.99993388382127,False
