steps,time,reward,delta,converged
967,0.0006659999999101274,5.733333333333333,99.999853141713,False
968,0.0007140000000163127,5.3125,99.999853141713,False
969,0.0006670000000212895,5.733333333333333,99.999853141713,False
970,0.0006640000000288637,5.733333333333333,99.999853141713,False
971,0.0006579999999303254,5.733333333333333,99.999853141713,False
972,0.0006629999999177016,5.733333333333333,99.999853141713,False
973,0.0006670000000212895,5.733333333333333,99.999853141713,False
974,0.002690000000029613,-0.967741935483871,99.999853141713,False
975,0.0007100000000264117,5.3125,99.999853141713,False
976,0.000665000000026339,5.733333333333333,99.999853141713,False
977,0.0006659999999101274,5.733333333333333,99.999853141713,False
978,0.000665000000026339,5.733333333333333,99.999853141713,False
979,0.0006660000000238142,5.733333333333333,99.999853141713,False
980,0.0006640000000288637,5.733333333333333,99.999853141713,False
981,0.0006639999999151769,5.733333333333333,99.999853141713,False
982,0.0007499999999254214,4.9411764705882355,99.999853141713,False
983,0.0007459999999355205,4.9411764705882355,99.999853141713,False
984,0.000707000000033986,5.3125,99.999853141713,False
985,0.0006660000000238142,5.733333333333333,99.999853141713,False
986,0.0012189999999918655,-0.9285714285714286,99.999853141713,False
987,0.0006619999999202264,5.733333333333333,99.999853141713,False
988,0.0006630000000313885,5.733333333333333,99.999853141713,False
989,0.0006660000000238142,5.733333333333333,99.999853141713,False
990,0.0006660000000238142,5.733333333333333,99.999853141713,False
991,0.0006639999999151769,5.733333333333333,99.999853141713,False
992,0.0007510000000365835,4.9411764705882355,99.999853141713,False
993,0.0012740000000803775,-0.9310344827586207,99.999853141713,False
994,0.0007450000000517321,4.9411764705882355,99.999853141713,False
995,0.0007470000000466825,4.9411764705882355,99.999853141713,False
996,0.0006600000000389628,5.733333333333333,99.999853141713,False
997,0.000661000000036438,5.733333333333333,99.999853141713,False
998,0.0006829999999808933,5.733333333333333,99.999853141713,False
999,0.0006640000000288637,5.733333333333333,99.999853141713,False
1000,0.0006620000000339132,5.733333333333333,99.999853141713,False
