steps,time,reward,delta,converged
931,0.0006789999999909924,5.733333333333333,100.00030915772567,False
932,0.0007640000000037617,4.9411764705882355,100.00030915772567,False
933,0.0006750000000010914,5.733333333333333,100.00030915772567,False
934,0.0006680000000187647,5.733333333333333,100.00030915772567,False
935,0.0006750000000010914,5.733333333333333,100.00030915772567,False
936,0.0006710000000111904,5.733333333333333,100.00030915772567,False
937,0.0007590000000163855,4.9411764705882355,100.00030915772567,False
938,0.0006710000000111904,5.733333333333333,100.00030915772567,False
939,0.0006759999999985666,5.733333333333333,100.00030915772567,False
940,0.0008409999999798856,4.315789473684211,100.00030915772567,False
941,0.0007600000000138607,4.9411764705882355,100.00030915772567,False
942,0.0006690000000162399,5.733333333333333,100.00030915772567,False
943,0.0006710000000111904,5.733333333333333,100.00030915772567,False
944,0.0006740000000036162,5.733333333333333,100.00030915772567,False
945,0.0007620000000088112,4.9411764705882355,100.00030915772567,False
946,0.0006680000000187647,5.733333333333333,100.00030915772567,False
947,0.0006740000000036162,5.733333333333333,100.00030915772567,False
948,0.0030749999999670763,-2.3857142857142857,100.00030915772567,False
949,0.0017579999999952634,-0.95,100.00030915772567,False
950,0.0007089999999720931,-0.875,100.00030915772567,False
951,0.0006700000000137152,5.733333333333333,100.00030915772567,False
952,0.0006670000000212895,5.733333333333333,100.00030915772567,False
953,0.0007160000000112632,5.3125,100.00030915772567,False
954,0.0012869999999907122,-0.9310344827586207,100.00030915772567,False
955,0.0006789999999909924,5.733333333333333,100.00030915772567,False
956,0.0006779999999935171,5.733333333333333,100.00030915772567,False
957,0.0006769999999960419,5.733333333333333,100.00030915772567,False
958,0.0006740000000036162,5.733333333333333,100.00030915772567,False
959,0.0006759999999985666,5.733333333333333,100.00030915772567,False
960,0.0006680000000187647,5.733333333333333,100.00030915772567,False
961,0.0008050000000139335,4.611111111111111,100.00030915772567,False
962,0.0006689999999593965,5.733333333333333,100.00030915772567,False
963,0.0006710000000111904,5.733333333333333,100.00030915772567,False
964,0.0007630000000062864,4.9411764705882355,100.00030915772567,False
965,0.0006740000000036162,5.733333333333333,100.00030915772567,False
966,0.0006750000000010914,5.733333333333333,100.00030915772567,False
967,0.0006730000000061409,5.733333333333333,100.00030915772567,False
968,0.0006720000000086657,5.733333333333333,100.00030915772567,False
969,0.0006710000000111904,5.733333333333333,100.00030915772567,False
970,0.0007640000000037617,4.9411764705882355,100.00030915772567,False
971,0.0007120000000213622,-0.875,100.00030915772567,False
972,0.0006730000000061409,5.733333333333333,100.00030915772567,False
973,0.0006690000000162399,5.733333333333333,100.00030915772567,False
974,0.0006670000000212895,5.733333333333333,100.00030915772567,False
975,0.0006689999999593965,5.733333333333333,100.00030915772567,False
976,0.0006750000000010914,5.733333333333333,100.00030915772567,False
977,0.0006659999999669708,5.733333333333333,100.00030915772567,False
978,0.0006719999999518222,5.733333333333333,100.00030915772567,False
979,0.0006680000000187647,5.733333333333333,100.00030915772567,False
980,0.0006810000000427863,5.733333333333333,100.00030915772567,False
981,0.0007259999999860156,-0.875,100.00030915772567,False
982,0.0007160000000112632,5.3125,100.00030915772567,False
983,0.0006700000000137152,5.733333333333333,100.00030915772567,False
984,0.0006720000000086657,5.733333333333333,100.00030915772567,False
985,0.0006769999999960419,5.733333333333333,100.00030915772567,False
986,0.0006730000000061409,5.733333333333333,100.00030915772567,False
987,0.0006720000000086657,5.733333333333333,100.00030915772567,False
988,0.0006680000000187647,5.733333333333333,100.00030915772567,False
989,0.0006680000000187647,5.733333333333333,100.00030915772567,False
990,0.0006689999999593965,5.733333333333333,100.00030915772567,False
991,0.0006720000000086657,5.733333333333333,100.00030915772567,False
992,0.0007249999999885404,5.733333333333333,100.00030915772567,False
993,0.0006690000000162399,5.733333333333333,100.00030915772567,False
994,0.0006680000000187647,5.733333333333333,100.00030915772567,False
995,0.0006629999999745451,5.733333333333333,100.00030915772567,False
996,0.0007140000000163127,5.3125,100.00030915772567,False
997,0.0007519999999772153,4.9411764705882355,100.00030915772567,False
998,0.0006630000000313885,5.733333333333333,100.00030915772567,False
999,0.0006659999999669708,5.733333333333333,100.00030915772567,False
1000,0.0007540000000290092,4.9411764705882355,100.00030915772567,False
