steps,time,reward,delta,converged
932,0.0011539999999854444,-0.9230769230769231,99.99983372409272,False
933,0.0007620000000088112,4.9411764705882355,99.99983372409272,False
934,0.0006789999999909924,5.733333333333333,99.99983372409272,False
935,0.0006759999999985666,5.733333333333333,99.99983372409272,False
936,0.0007150000000137879,5.3125,99.99983372409272,False
937,0.0006730000000061409,5.733333333333333,99.99983372409272,False
938,0.0007539999999721658,4.9411764705882355,99.99983372409272,False
939,0.0007630000000062864,4.9411764705882355,99.99983372409272,False
940,0.0006730000000061409,5.733333333333333,99.99983372409272,False
941,0.0006700000000137152,5.733333333333333,99.99983372409272,False
942,0.001148000000000593,-0.9230769230769231,99.99983372409272,False
943,0.0007610000000113359,4.9411764705882355,99.99983372409272,False
944,0.0006720000000086657,5.733333333333333,99.99983372409272,False
945,0.0006710000000111904,5.733333333333333,99.99983372409272,False
946,0.0006720000000086657,5.733333333333333,99.99983372409272,False
947,0.0006729999999492975,5.733333333333333,99.99983372409272,False
948,0.0006740000000036162,5.733333333333333,99.99983372409272,False
949,0.0007150000000137879,5.3125,99.99983372409272,False
950,0.0006679999999619213,5.733333333333333,99.99983372409272,False
951,0.0006690000000162399,5.733333333333333,99.99983372409272,False
952,0.0006680000000187647,5.733333333333333,99.99983372409272,False
953,0.0007650000000012369,4.9411764705882355,99.99983372409272,False
954,0.0007640000000037617,4.9411764705882355,99.99983372409272,False
955,0.0008429999999748361,4.315789473684211,99.99983372409272,False
956,0.0006690000000162399,5.733333333333333,99.99983372409272,False
957,0.0007229999999935899,5.3125,99.99983372409272,False
958,0.0007560000000239597,4.9411764705882355,99.99983372409272,False
959,0.0006729999999492975,5.733333333333333,99.99983372409272,False
960,0.0006720000000086657,5.733333333333333,99.99983372409272,False
961,0.0006710000000111904,5.733333333333333,99.99983372409272,False
962,0.0007620000000088112,4.9411764705882355,99.99983372409272,False
963,0.000712999999961994,5.3125,99.99983372409272,False
964,0.000757000000021435,4.9411764705882355,99.99983372409272,False
965,0.0006690000000162399,5.733333333333333,99.99983372409272,False
966,0.000670999999954347,5.733333333333333,99.99983372409272,False
967,0.0006680000000187647,5.733333333333333,99.99983372409272,False
968,0.0006670000000212895,5.733333333333333,99.99983372409272,False
969,0.0006710000000111904,5.733333333333333,99.99983372409272,False
970,0.0006710000000111904,5.733333333333333,99.99983372409272,False
971,0.000757000000021435,4.9411764705882355,99.99983372409272,False
972,0.000670999999954347,5.733333333333333,99.99983372409272,False
973,0.000665000000026339,5.733333333333333,99.99983372409272,False
974,0.0006700000000137152,5.733333333333333,99.99983372409272,False
975,0.0008829999999875326,4.05,99.99983372409272,False
976,0.0012449999999830652,-0.9285714285714286,99.99983372409272,False
977,0.0007160000000112632,-0.875,99.99983372409272,False
978,0.0006769999999960419,5.733333333333333,99.99983372409272,False
979,0.0006769999999960419,5.733333333333333,99.99983372409272,False
980,0.000803000000018983,-0.8888888888888888,99.99983372409272,False
981,0.0006700000000137152,5.733333333333333,99.99983372409272,False
982,0.0006729999999492975,5.733333333333333,99.99983372409272,False
983,0.0006689999999593965,5.733333333333333,99.99983372409272,False
984,0.0006720000000086657,5.733333333333333,99.99983372409272,False
985,0.0006700000000137152,5.733333333333333,99.99983372409272,False
986,0.0006649999999694955,5.733333333333333,99.99983372409272,False
987,0.0007520000000340588,4.9411764705882355,99.99983372409272,False
988,0.0008379999999874599,-0.8947368421052632,99.99983372409272,False
989,0.0006720000000086657,5.733333333333333,99.99983372409272,False
990,0.0007549999999696411,4.9411764705882355,99.99983372409272,False
991,0.0006700000000137152,5.733333333333333,99.99983372409272,False
992,0.0006720000000086657,5.733333333333333,99.99983372409272,False
993,0.0006710000000111904,5.733333333333333,99.99983372409272,False
994,0.0007159999999544198,5.3125,99.99983372409272,False
995,0.0006680000000187647,5.733333333333333,99.99983372409272,False
996,0.0007580000000189102,4.9411764705882355,99.99983372409272,False
997,0.0006699999999568718,5.733333333333333,99.99983372409272,False
998,0.001239999999995689,-0.9285714285714286,99.99983372409272,False
999,0.0006660000000238142,5.733333333333333,99.99983372409272,False
1000,0.0006609999999795946,5.733333333333333,99.99983372409272,False
