steps,time,reward,delta,converged
929,0.0006730000000061409,5.733333333333333,99.99936352980066,False
930,0.0006730000000061409,5.733333333333333,99.99936352980066,False
931,0.0006730000000061409,5.733333333333333,99.99936352980066,False
932,0.0006700000000137152,5.733333333333333,99.99936352980066,False
933,0.0008139999999912106,4.611111111111111,99.99936352980066,False
934,0.0008020000000215077,4.611111111111111,99.99936352980066,False
935,0.0006719999999518222,5.733333333333333,99.99936352980066,False
936,0.0006640000000288637,5.733333333333333,99.99936352980066,False
937,0.0006700000000137152,5.733333333333333,99.99936352980066,False
938,0.0006750000000010914,5.733333333333333,99.99936352980066,False
939,0.0006679999999619213,5.733333333333333,99.99936352980066,False
940,0.0006720000000086657,5.733333333333333,99.99936352980066,False
941,0.0006750000000010914,5.733333333333333,99.99936352980066,False
942,0.0006740000000036162,5.733333333333333,99.99936352980066,False
943,0.0007290000000352848,5.733333333333333,99.99936352980066,False
944,0.001431999999965683,-0.9375,99.99936352980066,False
945,0.000688000000025113,5.733333333333333,99.99936352980066,False
946,0.0006829999999808933,5.733333333333333,99.99936352980066,False
947,0.0006780000000503605,5.733333333333333,99.99936352980066,False
948,0.0014649999999960528,-0.9393939393939394,99.99936352980066,False
949,0.0006710000000111904,5.733333333333333,99.99936352980066,False
950,0.0006779999999935171,5.733333333333333,99.99936352980066,False
951,0.0006759999999985666,5.733333333333333,99.99936352980066,False
952,0.0006769999999960419,5.733333333333333,99.99936352980066,False
953,0.0007610000000113359,4.9411764705882355,99.99936352980066,False
954,0.0007590000000163855,5.733333333333333,99.99936352980066,False
955,0.0008550000000013824,4.315789473684211,99.99936352980066,False
956,0.0006720000000086657,5.733333333333333,99.99936352980066,False
957,0.0006740000000036162,5.733333333333333,99.99936352980066,False
958,0.0013270000000034088,-0.9333333333333333,99.99936352980066,False
959,0.0007180000000062137,5.3125,99.99936352980066,False
960,0.0006720000000086657,5.733333333333333,99.99936352980066,False
961,0.0008100000000013097,4.611111111111111,99.99936352980066,False
962,0.0006759999999985666,5.733333333333333,99.99936352980066,False
963,0.0007229999999935899,5.3125,99.99936352980066,False
964,0.0007669999999961874,4.9411764705882355,99.99936352980066,False
965,0.0006890000000225882,5.733333333333333,99.99936352980066,False
966,0.0006839999999783686,5.733333333333333,99.99936352980066,False
967,0.0006779999999935171,5.733333333333333,99.99936352980066,False
968,0.0006779999999935171,5.733333333333333,99.99936352980066,False
969,0.0008080000000063592,4.611111111111111,99.99936352980066,False
970,0.0006660000000238142,5.733333333333333,99.99936352980066,False
971,0.0006750000000010914,5.733333333333333,99.99936352980066,False
972,0.001339999999970587,-0.9333333333333333,99.99936352980066,False
973,0.0006740000000036162,5.733333333333333,99.99936352980066,False
974,0.0012040000000297368,-0.9259259259259259,99.99936352980066,False
975,0.0006789999999909924,5.733333333333333,99.99936352980066,False
976,0.0006829999999808933,5.733333333333333,99.99936352980066,False
977,0.0007130000000188375,5.3125,99.99936352980066,False
978,0.0008520000000089567,4.611111111111111,99.99936352980066,False
979,0.0006720000000086657,5.733333333333333,99.99936352980066,False
980,0.0006829999999808933,5.733333333333333,99.99936352980066,False
981,0.0006740000000036162,5.733333333333333,99.99936352980066,False
982,0.0007620000000088112,4.9411764705882355,99.99936352980066,False
983,0.0006730000000061409,5.733333333333333,99.99936352980066,False
984,0.0006750000000010914,5.733333333333333,99.99936352980066,False
985,0.0006779999999935171,5.733333333333333,99.99936352980066,False
986,0.0008520000000089567,4.315789473684211,99.99936352980066,False
987,0.0008009999999671891,-0.8888888888888888,99.99936352980066,False
988,0.0006710000000111904,5.733333333333333,99.99936352980066,False
989,0.0013380000000324799,-0.9333333333333333,99.99936352980066,False
990,0.001373999999998432,-0.9354838709677419,99.99936352980066,False
991,0.0006740000000036162,5.733333333333333,99.99936352980066,False
992,0.0012919999999780885,-0.9310344827586207,99.99936352980066,False
993,0.0006710000000111904,5.733333333333333,99.99936352980066,False
994,0.0007550000000264845,4.9411764705882355,99.99936352980066,False
995,0.0012849999999957618,-0.9310344827586207,99.99936352980066,False
996,0.0006779999999935171,5.733333333333333,99.99936352980066,False
997,0.0006720000000086657,5.733333333333333,99.99936352980066,False
998,0.000670999999954347,5.733333333333333,99.99936352980066,False
999,0.0006690000000162399,5.733333333333333,99.99936352980066,False
1000,0.0006720000000086657,5.733333333333333,99.99936352980066,False
