steps,time,reward,delta,converged
934,0.0006779999999935171,5.733333333333333,100.00024206884062,False
935,0.0006850000000042655,5.733333333333333,100.00024206884062,False
936,0.0006840000000067903,5.733333333333333,100.00024206884062,False
937,0.0006810000000001537,5.733333333333333,100.00024206884062,False
938,0.0007230000000078007,5.3125,100.00024206884062,False
939,0.0006810000000001537,5.733333333333333,100.00024206884062,False
940,0.0006829999999951042,5.733333333333333,100.00024206884062,False
941,0.0006769999999960419,5.733333333333333,100.00024206884062,False
942,0.0006769999999960419,5.733333333333333,100.00024206884062,False
943,0.0006800000000026785,5.733333333333333,100.00024206884062,False
944,0.0006790000000052032,5.733333333333333,100.00024206884062,False
945,0.000770000000002824,4.9411764705882355,100.00024206884062,False
946,0.000678000000007728,5.733333333333333,100.00024206884062,False
947,0.0006750000000010914,5.733333333333333,100.00024206884062,False
948,0.0006759999999985666,5.733333333333333,100.00024206884062,False
949,0.0006800000000026785,5.733333333333333,100.00024206884062,False
950,0.0006750000000010914,5.733333333333333,100.00024206884062,False
951,0.0006790000000052032,5.733333333333333,100.00024206884062,False
952,0.0007159999999970523,5.3125,100.00024206884062,False
953,0.0006769999999960419,5.733333333333333,100.00024206884062,False
954,0.0006839999999925794,5.733333333333333,100.00024206884062,False
955,0.0006779999999935171,5.733333333333333,100.00024206884062,False
956,0.0006789999999909924,5.733333333333333,100.00024206884062,False
957,0.0006769999999960419,5.733333333333333,100.00024206884062,False
958,0.0006750000000010914,5.733333333333333,100.00024206884062,False
959,0.000683000000009315,5.733333333333333,100.00024206884062,False
960,0.0006779999999935171,5.733333333333333,100.00024206884062,False
961,0.0007629999999920756,4.9411764705882355,100.00024206884062,False
962,0.000678000000007728,5.733333333333333,100.00024206884062,False
963,0.0006739999999894053,5.733333333333333,100.00024206884062,False
964,0.000686999999999216,5.733333333333333,100.00024206884062,False
965,0.000681999999997629,5.733333333333333,100.00024206884062,False
966,0.0006810000000001537,5.733333333333333,100.00024206884062,False
967,0.0006800000000026785,5.733333333333333,100.00024206884062,False
968,0.000683000000009315,5.733333333333333,100.00024206884062,False
969,0.0006800000000026785,5.733333333333333,100.00024206884062,False
970,0.0006759999999985666,5.733333333333333,100.00024206884062,False
971,0.0012520000000080245,-0.9285714285714286,100.00024206884062,False
972,0.0006799999999884676,5.733333333333333,100.00024206884062,False
973,0.0006750000000010914,5.733333333333333,100.00024206884062,False
974,0.0006750000000010914,5.733333333333333,100.00024206884062,False
975,0.0006800000000026785,5.733333333333333,100.00024206884062,False
976,0.0006710000000111904,5.733333333333333,100.00024206884062,False
977,0.0007250000000027512,5.3125,100.00024206884062,False
978,0.0006789999999909924,5.733333333333333,100.00024206884062,False
979,0.0006750000000010914,5.733333333333333,100.00024206884062,False
980,0.0006750000000010914,5.733333333333333,100.00024206884062,False
981,0.0006750000000010914,5.733333333333333,100.00024206884062,False
982,0.007626999999999384,-0.9884393063583815,100.00024206884062,False
983,0.0006789999999909924,5.733333333333333,100.00024206884062,False
984,0.0006719999999944548,5.733333333333333,100.00024206884062,False
985,0.0006770000000102527,5.733333333333333,100.00024206884062,False
986,0.0006750000000010914,5.733333333333333,100.00024206884062,False
987,0.0006759999999985666,5.733333333333333,100.00024206884062,False
988,0.0007690000000053487,4.9411764705882355,100.00024206884062,False
989,0.0006800000000026785,5.733333333333333,100.00024206884062,False
990,0.0006779999999935171,5.733333333333333,100.00024206884062,False
991,0.0006739999999894053,5.733333333333333,100.00024206884062,False
992,0.0006839999999925794,5.733333333333333,100.00024206884062,False
993,0.0006769999999960419,5.733333333333333,100.00024206884062,False
994,0.0007659999999987122,4.9411764705882355,100.00024206884062,False
995,0.0006749999999868805,5.733333333333333,100.00024206884062,False
996,0.0006740000000036162,5.733333333333333,100.00024206884062,False
997,0.0006769999999960419,5.733333333333333,100.00024206884062,False
998,0.0006759999999985666,5.733333333333333,100.00024206884062,False
999,0.0007219999999961146,5.3125,100.00024206884062,False
1000,0.0006740000000036162,5.733333333333333,100.00024206884062,False
