steps,time,reward,delta,converged
946,0.0006720000000015602,5.733333333333333,99.9997332622993,False
947,0.0006739999999965107,5.733333333333333,99.9997332622993,False
948,0.0006789999999980978,5.733333333333333,99.9997332622993,False
949,0.0006699999999995043,5.733333333333333,99.9997332622993,False
950,0.0006720000000015602,5.733333333333333,99.9997332622993,False
951,0.0007149999999995771,5.733333333333333,99.9997332622993,False
952,0.0006720000000015602,5.733333333333333,99.9997332622993,False
953,0.000679999999995573,5.733333333333333,99.9997332622993,False
954,0.0006699999999995043,5.733333333333333,99.9997332622993,False
955,0.0006739999999965107,5.733333333333333,99.9997332622993,False
956,0.0006689999999949237,5.733333333333333,99.9997332622993,False
957,0.0006759999999985666,5.733333333333333,99.9997332622993,False
958,0.0006720000000015602,5.733333333333333,99.9997332622993,False
959,0.0006729999999990355,5.733333333333333,99.9997332622993,False
960,0.0006740000000036162,5.733333333333333,99.9997332622993,False
961,0.0006859999999946353,5.733333333333333,99.9997332622993,False
962,0.0006780000000006225,5.733333333333333,99.9997332622993,False
963,0.0006699999999995043,5.733333333333333,99.9997332622993,False
964,0.0006839999999996849,5.733333333333333,99.9997332622993,False
965,0.0006770000000031473,5.733333333333333,99.9997332622993,False
966,0.000674999999993986,5.733333333333333,99.9997332622993,False
967,0.0006739999999965107,5.733333333333333,99.9997332622993,False
968,0.0006739999999965107,5.733333333333333,99.9997332622993,False
969,0.0006659999999953925,5.733333333333333,99.9997332622993,False
970,0.0006699999999995043,5.733333333333333,99.9997332622993,False
971,0.0006729999999990355,5.733333333333333,99.9997332622993,False
972,0.0006789999999980978,5.733333333333333,99.9997332622993,False
973,0.0006709999999969796,5.733333333333333,99.9997332622993,False
974,0.0006720000000015602,5.733333333333333,99.9997332622993,False
975,0.0006680000000045538,5.733333333333333,99.9997332622993,False
976,0.0006699999999995043,5.733333333333333,99.9997332622993,False
977,0.0006759999999985666,5.733333333333333,99.9997332622993,False
978,0.0007069999999984589,5.733333333333333,99.9997332622993,False
979,0.000671000000004085,5.733333333333333,99.9997332622993,False
980,0.0006689999999949237,5.733333333333333,99.9997332622993,False
981,0.0006739999999965107,5.733333333333333,99.9997332622993,False
982,0.0006729999999990355,5.733333333333333,99.9997332622993,False
983,0.0006709999999969796,5.733333333333333,99.9997332622993,False
984,0.0006689999999949237,5.733333333333333,99.9997332622993,False
985,0.0006669999999999732,5.733333333333333,99.9997332622993,False
986,0.0006769999999960419,5.733333333333333,99.9997332622993,False
987,0.0006739999999965107,5.733333333333333,99.9997332622993,False
988,0.000671000000004085,5.733333333333333,99.9997332622993,False
989,0.0006699999999995043,5.733333333333333,99.9997332622993,False
990,0.0006690000000020291,5.733333333333333,99.9997332622993,False
991,0.0006740000000036162,5.733333333333333,99.9997332622993,False
992,0.000674999999993986,5.733333333333333,99.9997332622993,False
993,0.0006660000000024979,5.733333333333333,99.9997332622993,False
994,0.0006650000000050227,5.733333333333333,99.9997332622993,False
995,0.000664000000000442,5.733333333333333,99.9997332622993,False
996,0.0006770000000031473,5.733333333333333,99.9997332622993,False
997,0.0006679999999974484,5.733333333333333,99.9997332622993,False
998,0.0006679999999974484,5.733333333333333,99.9997332622993,False
999,0.0006679999999974484,5.733333333333333,99.9997332622993,False
1000,0.0006650000000050227,5.733333333333333,99.9997332622993,False
