steps,time,reward,delta,converged
933,0.0007060000000365108,5.3125,99.99970170974676,False
934,0.0006640000000288637,5.733333333333333,99.99970170974676,False
935,0.0006699999999000283,5.733333333333333,99.99970170974676,False
936,0.0007160000000112632,5.3125,99.99970170974676,False
937,0.0007679999999936626,4.9411764705882355,99.99970170974676,False
938,0.0007040000000415603,5.3125,99.99970170974676,False
939,0.0006669999999076026,5.733333333333333,99.99970170974676,False
940,0.0006720000000086657,5.733333333333333,99.99970170974676,False
941,0.0006700000000137152,5.733333333333333,99.99970170974676,False
942,0.0007540000000290092,4.9411764705882355,99.99970170974676,False
943,0.0007120000000213622,5.3125,99.99970170974676,False
944,0.0007970000000341315,4.611111111111111,99.99970170974676,False
945,0.0007539999999153224,4.9411764705882355,99.99970170974676,False
946,0.0006700000000137152,5.733333333333333,99.99970170974676,False
947,0.0007520000000340588,4.9411764705882355,99.99970170974676,False
948,0.0006619999999202264,5.733333333333333,99.99970170974676,False
949,0.0006690000000162399,5.733333333333333,99.99970170974676,False
950,0.0006819999999834181,5.733333333333333,99.99970170974676,False
951,0.0006740000000036162,5.733333333333333,99.99970170974676,False
952,0.0006720000000086657,5.733333333333333,99.99970170974676,False
953,0.0006700000000137152,5.733333333333333,99.99970170974676,False
954,0.0006740000000036162,5.733333333333333,99.99970170974676,False
955,0.0006680000000187647,5.733333333333333,99.99970170974676,False
956,0.0006669999999076026,5.733333333333333,99.99970170974676,False
957,0.0007060000000365108,5.3125,99.99970170974676,False
958,0.0006680000000187647,5.733333333333333,99.99970170974676,False
959,0.0006680000000187647,5.733333333333333,99.99970170974676,False
960,0.0006710000000111904,5.733333333333333,99.99970170974676,False
961,0.0007540000000290092,4.9411764705882355,99.99970170974676,False
962,0.0006690000000162399,5.733333333333333,99.99970170974676,False
963,0.000701999999932923,5.733333333333333,99.99970170974676,False
964,0.0008040000000164582,4.611111111111111,99.99970170974676,False
965,0.0007550000000264845,4.9411764705882355,99.99970170974676,False
966,0.0006710000000111904,5.733333333333333,99.99970170974676,False
967,0.0006740000000036162,5.733333333333333,99.99970170974676,False
968,0.0006720000000086657,5.733333333333333,99.99970170974676,False
969,0.0006690000000162399,5.733333333333333,99.99970170974676,False
970,0.0007119999999076754,5.3125,99.99970170974676,False
971,0.0007049999999253487,5.733333333333333,99.99970170974676,False
972,0.0006640000000288637,5.733333333333333,99.99970170974676,False
973,0.0012290000000803047,-0.9285714285714286,99.99970170974676,False
974,0.0006670000000212895,5.733333333333333,99.99970170974676,False
975,0.0013770000000477012,-0.9354838709677419,99.99970170974676,False
976,0.0006799999999884676,5.733333333333333,99.99970170974676,False
977,0.0006710000000111904,5.733333333333333,99.99970170974676,False
978,0.0006640000000288637,5.733333333333333,99.99970170974676,False
979,0.000665000000026339,5.733333333333333,99.99970170974676,False
980,0.0007510000000365835,4.9411764705882355,99.99970170974676,False
981,0.0006690000000162399,5.733333333333333,99.99970170974676,False
982,0.0007980000000316068,4.611111111111111,99.99970170974676,False
983,0.000661000000036438,5.733333333333333,99.99970170974676,False
984,0.0006620000000339132,5.733333333333333,99.99970170974676,False
985,0.0006669999999076026,5.733333333333333,99.99970170974676,False
986,0.0006720000000086657,5.733333333333333,99.99970170974676,False
987,0.0006720000000086657,5.733333333333333,99.99970170974676,False
988,0.0006989999999404972,5.733333333333333,99.99970170974676,False
989,0.0006700000000137152,5.733333333333333,99.99970170974676,False
990,0.0006750000000010914,5.733333333333333,99.99970170974676,False
991,0.004967999999962558,-0.9824561403508771,99.99970170974676,False
992,0.0014360000000124273,-0.9393939393939394,99.99970170974676,False
993,0.0006630000000313885,5.733333333333333,99.99970170974676,False
994,0.0007929999999305437,4.611111111111111,99.99970170974676,False
995,0.0006579999999303254,5.733333333333333,99.99970170974676,False
996,0.0007219999999961146,5.3125,99.99970170974676,False
997,0.0006590000000414875,5.733333333333333,99.99970170974676,False
998,0.0007229999999935899,5.3125,99.99970170974676,False
999,0.0006600000000389628,5.733333333333333,99.99970170974676,False
1000,0.000661000000036438,5.733333333333333,99.99970170974676,False
