steps,time,reward,delta,converged
935,0.0006690000000162399,5.733333333333333,99.99953353209847,False
936,0.0007519999999203719,4.9411764705882355,99.99953353209847,False
937,0.0006660000000238142,5.733333333333333,99.99953353209847,False
938,0.0006730000000061409,5.733333333333333,99.99953353209847,False
939,0.0007590000000163855,4.9411764705882355,99.99953353209847,False
940,0.0007509999999228967,4.9411764705882355,99.99953353209847,False
941,0.0006649999999126521,5.733333333333333,99.99953353209847,False
942,0.0006690000000162399,5.733333333333333,99.99953353209847,False
943,0.0007540000000290092,4.9411764705882355,99.99953353209847,False
944,0.0006660000000238142,5.733333333333333,99.99953353209847,False
945,0.0006689999999025531,5.733333333333333,99.99953353209847,False
946,0.0006680000000187647,5.733333333333333,99.99953353209847,False
947,0.0006690000000162399,5.733333333333333,99.99953353209847,False
948,0.0006690000000162399,5.733333333333333,99.99953353209847,False
949,0.0006649999999126521,5.733333333333333,99.99953353209847,False
950,0.0006680000000187647,5.733333333333333,99.99953353209847,False
951,0.0006750000000010914,5.733333333333333,99.99953353209847,False
952,0.0006720000000086657,5.733333333333333,99.99953353209847,False
953,0.0006700000000137152,5.733333333333333,99.99953353209847,False
954,0.0013550000001032458,-0.9354838709677419,99.99953353209847,False
955,0.0006640000000288637,5.733333333333333,99.99953353209847,False
956,0.0007470000000466825,4.9411764705882355,99.99953353209847,False
957,0.0006630000000313885,5.733333333333333,99.99953353209847,False
958,0.000661000000036438,5.733333333333333,99.99953353209847,False
959,0.0006609999999227512,5.733333333333333,99.99953353209847,False
960,0.0006659999999101274,5.733333333333333,99.99953353209847,False
961,0.0006720000000086657,5.733333333333333,99.99953353209847,False
962,0.000665000000026339,5.733333333333333,99.99953353209847,False
963,0.0007130000000188375,5.3125,99.99953353209847,False
964,0.0006680000000187647,5.733333333333333,99.99953353209847,False
965,0.000665000000026339,5.733333333333333,99.99953353209847,False
966,0.0006680000000187647,5.733333333333333,99.99953353209847,False
967,0.0006639999999151769,5.733333333333333,99.99953353209847,False
968,0.0008379999999306165,4.315789473684211,99.99953353209847,False
969,0.0006630000000313885,5.733333333333333,99.99953353209847,False
970,0.000665000000026339,5.733333333333333,99.99953353209847,False
971,0.0006670000000212895,5.733333333333333,99.99953353209847,False
972,0.000665000000026339,5.733333333333333,99.99953353209847,False
973,0.0007509999999228967,4.9411764705882355,99.99953353209847,False
974,0.0006589999999278007,5.733333333333333,99.99953353209847,False
975,0.0006640000000288637,5.733333333333333,99.99953353209847,False
976,0.0007610000000113359,4.9411764705882355,99.99953353209847,False
977,0.0006720000000086657,5.733333333333333,99.99953353209847,False
978,0.0006700000000137152,5.733333333333333,99.99953353209847,False
979,0.0006690000000162399,5.733333333333333,99.99953353209847,False
980,0.0007160000000112632,5.3125,99.99953353209847,False
981,0.0006700000000137152,5.733333333333333,99.99953353209847,False
982,0.0034600000000182263,-0.9746835443037974,99.99953353209847,False
983,0.0006700000000137152,5.733333333333333,99.99953353209847,False
984,0.0006670000000212895,5.733333333333333,99.99953353209847,False
985,0.000665000000026339,5.733333333333333,99.99953353209847,False
986,0.000665000000026339,5.733333333333333,99.99953353209847,False
987,0.000665000000026339,5.733333333333333,99.99953353209847,False
988,0.0007109999999102001,5.3125,99.99953353209847,False
989,0.0007059999999228239,5.3125,99.99953353209847,False
990,0.0006599999999252759,5.733333333333333,99.99953353209847,False
991,0.000707000000033986,5.3125,99.99953353209847,False
992,0.000749000000041633,4.9411764705882355,99.99953353209847,False
993,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
994,0.0007480000000441578,4.9411764705882355,99.99953353209847,False
995,0.0007460000000492073,4.9411764705882355,99.99953353209847,False
996,0.0006809999999859428,5.733333333333333,99.99953353209847,False
997,0.0006589999999278007,5.733333333333333,99.99953353209847,False
998,0.0006599999999252759,5.733333333333333,99.99953353209847,False
999,0.000665000000026339,5.733333333333333,99.99953353209847,False
1000,0.000749000000041633,4.9411764705882355,99.99953353209847,False
