steps,time,reward,delta,converged
940,0.0006669999999928677,5.733333333333333,99.99975239632374,False
941,0.0006739999999894053,5.733333333333333,99.99975239632374,False
942,0.0006710000000111904,5.733333333333333,99.99975239632374,False
943,0.0006669999999928677,5.733333333333333,99.99975239632374,False
944,0.000667999999990343,5.733333333333333,99.99975239632374,False
945,0.0007020000000039772,5.733333333333333,99.99975239632374,False
946,0.0006750000000010914,5.733333333333333,99.99975239632374,False
947,0.0007160000000112632,-0.875,99.99975239632374,False
948,0.0006690000000020291,5.733333333333333,99.99975239632374,False
949,0.0006699999999995043,5.733333333333333,99.99975239632374,False
950,0.0006740000000036162,5.733333333333333,99.99975239632374,False
951,0.0006769999999960419,5.733333333333333,99.99975239632374,False
952,0.0006699999999995043,5.733333333333333,99.99975239632374,False
953,0.0006680000000045538,5.733333333333333,99.99975239632374,False
954,0.0006759999999985666,5.733333333333333,99.99975239632374,False
955,0.0006779999999935171,5.733333333333333,99.99975239632374,False
956,0.0006730000000061409,5.733333333333333,99.99975239632374,False
957,0.0006709999999969796,5.733333333333333,99.99975239632374,False
958,0.0006900000000058526,5.733333333333333,99.99975239632374,False
959,0.0006790000000052032,5.733333333333333,99.99975239632374,False
960,0.0006790000000052032,5.733333333333333,99.99975239632374,False
961,0.0006720000000086657,5.733333333333333,99.99975239632374,False
962,0.0006759999999985666,5.733333333333333,99.99975239632374,False
963,0.0006800000000026785,5.733333333333333,99.99975239632374,False
964,0.0006790000000052032,5.733333333333333,99.99975239632374,False
965,0.0007260000000002265,5.3125,99.99975239632374,False
966,0.0006730000000061409,5.733333333333333,99.99975239632374,False
967,0.0006690000000020291,5.733333333333333,99.99975239632374,False
968,0.0006709999999969796,5.733333333333333,99.99975239632374,False
969,0.0006720000000086657,5.733333333333333,99.99975239632374,False
970,0.0006709999999969796,5.733333333333333,99.99975239632374,False
971,0.0006680000000045538,5.733333333333333,99.99975239632374,False
972,0.0006989999999973406,5.733333333333333,99.99975239632374,False
973,0.0006699999999995043,5.733333333333333,99.99975239632374,False
974,0.0006709999999969796,5.733333333333333,99.99975239632374,False
975,0.0006739999999894053,5.733333333333333,99.99975239632374,False
976,0.0006699999999995043,5.733333333333333,99.99975239632374,False
977,0.0006709999999969796,5.733333333333333,99.99975239632374,False
978,0.0008490000000023201,-0.8947368421052632,99.99975239632374,False
979,0.0006750000000010914,5.733333333333333,99.99975239632374,False
980,0.0006699999999995043,5.733333333333333,99.99975239632374,False
981,0.0006680000000045538,5.733333333333333,99.99975239632374,False
982,0.0006720000000086657,5.733333333333333,99.99975239632374,False
983,0.000678000000007728,5.733333333333333,99.99975239632374,False
984,0.0006939999999957536,5.733333333333333,99.99975239632374,False
985,0.0006720000000086657,5.733333333333333,99.99975239632374,False
986,0.0006739999999894053,5.733333333333333,99.99975239632374,False
987,0.0020769999999998845,-0.9574468085106383,99.99975239632374,False
988,0.0006730000000061409,5.733333333333333,99.99975239632374,False
989,0.0006750000000010914,5.733333333333333,99.99975239632374,False
990,0.0007650000000012369,4.9411764705882355,99.99975239632374,False
991,0.000667999999990343,5.733333333333333,99.99975239632374,False
992,0.0006739999999894053,5.733333333333333,99.99975239632374,False
993,0.000664000000000442,5.733333333333333,99.99975239632374,False
994,0.0006659999999953925,5.733333333333333,99.99975239632374,False
995,0.000664000000000442,5.733333333333333,99.99975239632374,False
996,0.0006690000000020291,5.733333333333333,99.99975239632374,False
997,0.0007810000000034734,4.9411764705882355,99.99975239632374,False
998,0.0006740000000036162,5.733333333333333,99.99975239632374,False
999,0.0006699999999995043,5.733333333333333,99.99975239632374,False
1000,0.0006719999999944548,5.733333333333333,99.99975239632374,False
