steps,time,reward,delta,converged
935,0.0006660000000238142,5.733333333333333,99.99962316503506,False
936,0.000670999999954347,5.733333333333333,99.99962316503506,False
937,0.0006730000000061409,5.733333333333333,99.99962316503506,False
938,0.000670999999954347,5.733333333333333,99.99962316503506,False
939,0.0006979999999998654,5.733333333333333,99.99962316503506,False
940,0.0007159999999544198,5.3125,99.99962316503506,False
941,0.0006870000000276377,5.733333333333333,99.99962316503506,False
942,0.0006710000000111904,5.733333333333333,99.99962316503506,False
943,0.0006720000000086657,5.733333333333333,99.99962316503506,False
944,0.0006699999999568718,5.733333333333333,99.99962316503506,False
945,0.0038059999999973115,-0.9770114942528736,99.99962316503506,False
946,0.0006660000000238142,5.733333333333333,99.99962316503506,False
947,0.0006750000000010914,5.733333333333333,99.99962316503506,False
948,0.0007519999999772153,5.733333333333333,99.99962316503506,False
949,0.0006750000000010914,5.733333333333333,99.99962316503506,False
950,0.0006740000000036162,5.733333333333333,99.99962316503506,False
951,0.0006710000000111904,5.733333333333333,99.99962316503506,False
952,0.0006789999999909924,5.733333333333333,99.99962316503506,False
953,0.0006720000000086657,5.733333333333333,99.99962316503506,False
954,0.0013189999999667634,-0.9333333333333333,99.99962316503506,False
955,0.0007719999999835636,4.9411764705882355,99.99962316503506,False
956,0.0006829999999808933,5.733333333333333,99.99962316503506,False
957,0.0006750000000010914,5.733333333333333,99.99962316503506,False
958,0.0006750000000010914,5.733333333333333,99.99962316503506,False
959,0.0007180000000062137,5.3125,99.99962316503506,False
960,0.0007370000000150867,5.3125,99.99962316503506,False
961,0.0006730000000061409,5.733333333333333,99.99962316503506,False
962,0.0006700000000137152,5.733333333333333,99.99962316503506,False
963,0.0006740000000036162,5.733333333333333,99.99962316503506,False
964,0.0006690000000162399,5.733333333333333,99.99962316503506,False
965,0.0006789999999909924,5.733333333333333,99.99962316503506,False
966,0.0007510000000365835,4.9411764705882355,99.99962316503506,False
967,0.0007559999999671163,4.9411764705882355,99.99962316503506,False
968,0.0007310000000302352,5.733333333333333,99.99962316503506,False
969,0.0006700000000137152,5.733333333333333,99.99962316503506,False
970,0.0007609999999544925,4.9411764705882355,99.99962316503506,False
971,0.0006649999999694955,5.733333333333333,99.99962316503506,False
972,0.0006700000000137152,5.733333333333333,99.99962316503506,False
973,0.0006710000000111904,5.733333333333333,99.99962316503506,False
974,0.0006970000000023902,5.733333333333333,99.99962316503506,False
975,0.0006829999999808933,5.733333333333333,99.99962316503506,False
976,0.0006660000000238142,5.733333333333333,99.99962316503506,False
977,0.000670999999954347,5.733333333333333,99.99962316503506,False
978,0.0006690000000162399,5.733333333333333,99.99962316503506,False
979,0.0006740000000036162,5.733333333333333,99.99962316503506,False
980,0.0007549999999696411,4.9411764705882355,99.99962316503506,False
981,0.0006719999999518222,5.733333333333333,99.99962316503506,False
982,0.0006720000000086657,5.733333333333333,99.99962316503506,False
983,0.0006810000000427863,5.733333333333333,99.99962316503506,False
984,0.0007200000000011642,5.3125,99.99962316503506,False
985,0.0007120000000213622,5.3125,99.99962316503506,False
986,0.000665000000026339,5.733333333333333,99.99962316503506,False
987,0.000661000000036438,5.733333333333333,99.99962316503506,False
988,0.0006649999999694955,5.733333333333333,99.99962316503506,False
989,0.0006680000000187647,5.733333333333333,99.99962316503506,False
990,0.0006649999999694955,5.733333333333333,99.99962316503506,False
991,0.0006680000000187647,5.733333333333333,99.99962316503506,False
992,0.0006630000000313885,5.733333333333333,99.99962316503506,False
993,0.0006649999999694955,5.733333333333333,99.99962316503506,False
994,0.0006640000000288637,5.733333333333333,99.99962316503506,False
995,0.0006689999999593965,5.733333333333333,99.99962316503506,False
996,0.0007980000000316068,4.611111111111111,99.99962316503506,False
997,0.0006679999999619213,5.733333333333333,99.99962316503506,False
998,0.0006850000000326872,5.733333333333333,99.99962316503506,False
999,0.004763999999966018,-0.9818181818181818,99.99962316503506,False
1000,0.0006790000000478358,5.733333333333333,99.99962316503506,False
