steps,time,reward,delta,converged
936,0.000665000000026339,5.733333333333333,99.99999222284728,False
937,0.000665000000026339,5.733333333333333,99.99999222284728,False
938,0.0017049999999585452,-0.9487179487179487,99.99999222284728,False
939,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
940,0.0006730000000061409,5.733333333333333,99.99999222284728,False
941,0.0006649999999694955,5.733333333333333,99.99999222284728,False
942,0.0006629999999745451,5.733333333333333,99.99999222284728,False
943,0.0006630000000313885,5.733333333333333,99.99999222284728,False
944,0.0006619999999770698,5.733333333333333,99.99999222284728,False
945,0.0006660000000238142,5.733333333333333,99.99999222284728,False
946,0.0006639999999720203,5.733333333333333,99.99999222284728,False
947,0.0006670000000212895,5.733333333333333,99.99999222284728,False
948,0.0006649999999694955,5.733333333333333,99.99999222284728,False
949,0.0006660000000238142,5.733333333333333,99.99999222284728,False
950,0.0006659999999669708,5.733333333333333,99.99999222284728,False
951,0.0006660000000238142,5.733333333333333,99.99999222284728,False
952,0.0006639999999720203,5.733333333333333,99.99999222284728,False
953,0.0006659999999669708,5.733333333333333,99.99999222284728,False
954,0.0006720000000086657,5.733333333333333,99.99999222284728,False
955,0.0006710000000111904,5.733333333333333,99.99999222284728,False
956,0.0007130000000188375,5.3125,99.99999222284728,False
957,0.0006680000000187647,5.733333333333333,99.99999222284728,False
958,0.0006680000000187647,5.733333333333333,99.99999222284728,False
959,0.0012370000000032633,-0.9285714285714286,99.99999222284728,False
960,0.0006700000000137152,5.733333333333333,99.99999222284728,False
961,0.0006730000000061409,5.733333333333333,99.99999222284728,False
962,0.0006720000000086657,5.733333333333333,99.99999222284728,False
963,0.0006710000000111904,5.733333333333333,99.99999222284728,False
964,0.0009369999999648826,3.8095238095238093,99.99999222284728,False
965,0.0006710000000111904,5.733333333333333,99.99999222284728,False
966,0.000665000000026339,5.733333333333333,99.99999222284728,False
967,0.0006689999999593965,5.733333333333333,99.99999222284728,False
968,0.0007899999999949614,4.9411764705882355,99.99999222284728,False
969,0.0007160000000112632,5.3125,99.99999222284728,False
970,0.0006699999999568718,5.733333333333333,99.99999222284728,False
971,0.0006680000000187647,5.733333333333333,99.99999222284728,False
972,0.0006680000000187647,5.733333333333333,99.99999222284728,False
973,0.0014559999999619322,-0.9393939393939394,99.99999222284728,False
974,0.0006660000000238142,5.733333333333333,99.99999222284728,False
975,0.0006680000000187647,5.733333333333333,99.99999222284728,False
976,0.000670999999954347,5.733333333333333,99.99999222284728,False
977,0.000670999999954347,5.733333333333333,99.99999222284728,False
978,0.0007590000000163855,4.9411764705882355,99.99999222284728,False
979,0.0006759999999985666,5.733333333333333,99.99999222284728,False
980,0.0006730000000061409,5.733333333333333,99.99999222284728,False
981,0.0007630000000062864,4.9411764705882355,99.99999222284728,False
982,0.0006690000000162399,5.733333333333333,99.99999222284728,False
983,0.0006659999999669708,5.733333333333333,99.99999222284728,False
984,0.0006700000000137152,5.733333333333333,99.99999222284728,False
985,0.0006700000000137152,5.733333333333333,99.99999222284728,False
986,0.0006759999999985666,5.733333333333333,99.99999222284728,False
987,0.0006720000000086657,5.733333333333333,99.99999222284728,False
988,0.0007549999999696411,4.9411764705882355,99.99999222284728,False
989,0.0007120000000213622,5.3125,99.99999222284728,False
990,0.0011539999999854444,-0.9230769230769231,99.99999222284728,False
991,0.00084500000002663,4.315789473684211,99.99999222284728,False
992,0.0006720000000086657,5.733333333333333,99.99999222284728,False
993,0.0006700000000137152,5.733333333333333,99.99999222284728,False
994,0.0006649999999694955,5.733333333333333,99.99999222284728,False
995,0.000665000000026339,5.733333333333333,99.99999222284728,False
996,0.000661000000036438,5.733333333333333,99.99999222284728,False
997,0.0006649999999694955,5.733333333333333,99.99999222284728,False
998,0.0006619999999770698,5.733333333333333,99.99999222284728,False
999,0.0006609999999795946,5.733333333333333,99.99999222284728,False
1000,0.0006670000000212895,5.733333333333333,99.99999222284728,False
