steps,time,reward,delta,converged
936,0.0006590000000414875,5.733333333333333,99.99951069862105,False
937,0.0006619999999770698,5.733333333333333,99.99951069862105,False
938,0.0006670000000212895,5.733333333333333,99.99951069862105,False
939,0.0006629999999745451,5.733333333333333,99.99951069862105,False
940,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
941,0.0006630000000313885,5.733333333333333,99.99951069862105,False
942,0.0006639999999720203,5.733333333333333,99.99951069862105,False
943,0.0006620000000339132,5.733333333333333,99.99951069862105,False
944,0.0006819999999834181,5.733333333333333,99.99951069862105,False
945,0.0006680000000187647,5.733333333333333,99.99951069862105,False
946,0.0006619999999770698,5.733333333333333,99.99951069862105,False
947,0.0006680000000187647,5.733333333333333,99.99951069862105,False
948,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
949,0.0006629999999745451,5.733333333333333,99.99951069862105,False
950,0.0007059999999796673,5.3125,99.99951069862105,False
951,0.0007679999999936626,4.9411764705882355,99.99951069862105,False
952,0.001174999999989268,-0.9259259259259259,99.99951069862105,False
953,0.0006639999999720203,5.733333333333333,99.99951069862105,False
954,0.0006599999999821193,5.733333333333333,99.99951069862105,False
955,0.0006589999999846441,5.733333333333333,99.99951069862105,False
956,0.0008780000000001564,4.05,99.99951069862105,False
957,0.0006680000000187647,5.733333333333333,99.99951069862105,False
958,0.0006579999999871688,5.733333333333333,99.99951069862105,False
959,0.0006630000000313885,5.733333333333333,99.99951069862105,False
960,0.0006629999999745451,5.733333333333333,99.99951069862105,False
961,0.0006639999999720203,5.733333333333333,99.99951069862105,False
962,0.0006549999999947431,5.733333333333333,99.99951069862105,False
963,0.0006559999999922184,5.733333333333333,99.99951069862105,False
964,0.000657000000046537,5.733333333333333,99.99951069862105,False
965,0.0006569999999896936,5.733333333333333,99.99951069862105,False
966,0.0006619999999770698,5.733333333333333,99.99951069862105,False
967,0.000665000000026339,5.733333333333333,99.99951069862105,False
968,0.000666999999964446,5.733333333333333,99.99951069862105,False
969,0.0006639999999720203,5.733333333333333,99.99951069862105,False
970,0.0006779999999935171,5.733333333333333,99.99951069862105,False
971,0.0006580000000440123,5.733333333333333,99.99951069862105,False
972,0.0006580000000440123,5.733333333333333,99.99951069862105,False
973,0.0006569999999896936,5.733333333333333,99.99951069862105,False
974,0.0006599999999821193,5.733333333333333,99.99951069862105,False
975,0.0006640000000288637,5.733333333333333,99.99951069862105,False
976,0.0006609999999795946,5.733333333333333,99.99951069862105,False
977,0.0006640000000288637,5.733333333333333,99.99951069862105,False
978,0.000661000000036438,5.733333333333333,99.99951069862105,False
979,0.0007880000000000109,4.611111111111111,99.99951069862105,False
980,0.0006619999999770698,5.733333333333333,99.99951069862105,False
981,0.0006579999999871688,5.733333333333333,99.99951069862105,False
982,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
983,0.0006590000000414875,5.733333333333333,99.99951069862105,False
984,0.00068999999996322,5.733333333333333,99.99951069862105,False
985,0.0007019999999897664,5.3125,99.99951069862105,False
986,0.0006559999999922184,5.733333333333333,99.99951069862105,False
987,0.0006599999999821193,5.733333333333333,99.99951069862105,False
988,0.0006559999999922184,5.733333333333333,99.99951069862105,False
989,0.0006569999999896936,5.733333333333333,99.99951069862105,False
990,0.0007449999999948886,4.9411764705882355,99.99951069862105,False
991,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
992,0.0007009999999922911,5.3125,99.99951069862105,False
993,0.0006629999999745451,5.733333333333333,99.99951069862105,False
994,0.0007179999999493702,5.3125,99.99951069862105,False
995,0.0006640000000288637,5.733333333333333,99.99951069862105,False
996,0.0007550000000264845,4.9411764705882355,99.99951069862105,False
997,0.0006849999999758438,5.733333333333333,99.99951069862105,False
998,0.0006589999999846441,5.733333333333333,99.99951069862105,False
999,0.0007069999999771426,5.3125,99.99951069862105,False
1000,0.0006620000000339132,5.733333333333333,99.99951069862105,False
