steps,time,reward,delta,converged
932,0.0007620000000088112,4.9411764705882355,100.0006353151193,False
933,0.0006730000000061409,5.733333333333333,100.0006353151193,False
934,0.0006849999999758438,5.733333333333333,100.0006353151193,False
935,0.0006789999999909924,5.733333333333333,100.0006353151193,False
936,0.0006750000000010914,5.733333333333333,100.0006353151193,False
937,0.0006769999999960419,5.733333333333333,100.0006353151193,False
938,0.0006750000000010914,5.733333333333333,100.0006353151193,False
939,0.0006780000000503605,5.733333333333333,100.0006353151193,False
940,0.0007619999999519678,4.9411764705882355,100.0006353151193,False
941,0.0006789999999909924,5.733333333333333,100.0006353151193,False
942,0.0007239999999910651,5.3125,100.0006353151193,False
943,0.00089900000000398,4.9411764705882355,100.0006353151193,False
944,0.0006720000000086657,5.733333333333333,100.0006353151193,False
945,0.0006700000000137152,5.733333333333333,100.0006353151193,False
946,0.0007000000000516593,5.733333333333333,100.0006353151193,False
947,0.0008100000000013097,-0.8888888888888888,100.0006353151193,False
948,0.0006919999999581705,5.733333333333333,100.0006353151193,False
949,0.0006750000000010914,5.733333333333333,100.0006353151193,False
950,0.0006720000000086657,5.733333333333333,100.0006353151193,False
951,0.0006740000000036162,5.733333333333333,100.0006353151193,False
952,0.0006740000000036162,5.733333333333333,100.0006353151193,False
953,0.0006769999999960419,5.733333333333333,100.0006353151193,False
954,0.0006960000000049149,5.733333333333333,100.0006353151193,False
955,0.0006730000000061409,5.733333333333333,100.0006353151193,False
956,0.0012499999999704414,-0.9285714285714286,100.0006353151193,False
957,0.000680000000045311,5.733333333333333,100.0006353151193,False
958,0.0006769999999960419,5.733333333333333,100.0006353151193,False
959,0.0006759999999985666,5.733333333333333,100.0006353151193,False
960,0.0006750000000010914,5.733333333333333,100.0006353151193,False
961,0.0008080000000063592,-0.8888888888888888,100.0006353151193,False
962,0.0006660000000238142,5.733333333333333,100.0006353151193,False
963,0.000666999999964446,5.733333333333333,100.0006353151193,False
964,0.0006720000000086657,5.733333333333333,100.0006353151193,False
965,0.0006720000000086657,5.733333333333333,100.0006353151193,False
966,0.0007229999999935899,5.3125,100.0006353151193,False
967,0.0006740000000036162,5.733333333333333,100.0006353151193,False
968,0.0006769999999960419,5.733333333333333,100.0006353151193,False
969,0.0007840000000101099,-0.8823529411764706,100.0006353151193,False
970,0.0006780000000503605,5.733333333333333,100.0006353151193,False
971,0.0006799999999884676,5.733333333333333,100.0006353151193,False
972,0.0006799999999884676,5.733333333333333,100.0006353151193,False
973,0.0006769999999960419,5.733333333333333,100.0006353151193,False
974,0.0006750000000010914,5.733333333333333,100.0006353151193,False
975,0.0006779999999935171,5.733333333333333,100.0006353151193,False
976,0.0007829999999557913,4.9411764705882355,100.0006353151193,False
977,0.0006759999999985666,5.733333333333333,100.0006353151193,False
978,0.0006679999999619213,5.733333333333333,100.0006353151193,False
979,0.0006750000000010914,5.733333333333333,100.0006353151193,False
980,0.0006779999999935171,5.733333333333333,100.0006353151193,False
981,0.0006739999999467727,5.733333333333333,100.0006353151193,False
982,0.0006710000000111904,5.733333333333333,100.0006353151193,False
983,0.0007480000000441578,5.3125,100.0006353151193,False
984,0.0006719999999518222,5.733333333333333,100.0006353151193,False
985,0.0006729999999492975,5.733333333333333,100.0006353151193,False
986,0.0006739999999467727,5.733333333333333,100.0006353151193,False
987,0.0006750000000010914,5.733333333333333,100.0006353151193,False
988,0.0007119999999645188,5.3125,100.0006353151193,False
989,0.0007120000000213622,5.3125,100.0006353151193,False
990,0.0006869999999707943,5.733333333333333,100.0006353151193,False
991,0.0006759999999985666,5.733333333333333,100.0006353151193,False
992,0.0006759999999985666,5.733333333333333,100.0006353151193,False
993,0.0006710000000111904,5.733333333333333,100.0006353151193,False
994,0.0011890000000107648,-0.9259259259259259,100.0006353151193,False
995,0.0006619999999770698,5.733333333333333,100.0006353151193,False
996,0.0007049999999821921,5.733333333333333,100.0006353151193,False
997,0.0006730000000061409,5.733333333333333,100.0006353151193,False
998,0.0006710000000111904,5.733333333333333,100.0006353151193,False
999,0.0007709999999860884,4.9411764705882355,100.0006353151193,False
1000,0.0006720000000086657,5.733333333333333,100.0006353151193,False
