steps,time,reward,delta,converged
929,0.0006660000000238142,5.733333333333333,100.0001647548957,False
930,0.0006659999999669708,5.733333333333333,100.0001647548957,False
931,0.0008880000000317523,4.05,100.0001647548957,False
932,0.0012799999999515421,-0.9310344827586207,100.0001647548957,False
933,0.0006700000000137152,5.733333333333333,100.0001647548957,False
934,0.0006670000000212895,5.733333333333333,100.0001647548957,False
935,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
936,0.0006759999999985666,5.733333333333333,100.0001647548957,False
937,0.0007590000000163855,4.9411764705882355,100.0001647548957,False
938,0.0006750000000010914,5.733333333333333,100.0001647548957,False
939,0.0006700000000137152,5.733333333333333,100.0001647548957,False
940,0.0007640000000037617,4.9411764705882355,100.0001647548957,False
941,0.0007669999999961874,4.9411764705882355,100.0001647548957,False
942,0.0006769999999960419,5.733333333333333,100.0001647548957,False
943,0.0012879999999881875,-0.9310344827586207,100.0001647548957,False
944,0.0007590000000163855,4.9411764705882355,100.0001647548957,False
945,0.0007170000000087384,5.3125,100.0001647548957,False
946,0.0006809999999859428,5.733333333333333,100.0001647548957,False
947,0.0006710000000111904,5.733333333333333,100.0001647548957,False
948,0.0006700000000137152,5.733333333333333,100.0001647548957,False
949,0.0006730000000061409,5.733333333333333,100.0001647548957,False
950,0.0006690000000162399,5.733333333333333,100.0001647548957,False
951,0.0006700000000137152,5.733333333333333,100.0001647548957,False
952,0.0006730000000061409,5.733333333333333,100.0001647548957,False
953,0.000670999999954347,5.733333333333333,100.0001647548957,False
954,0.0006930000000124892,5.733333333333333,100.0001647548957,False
955,0.0006720000000086657,5.733333333333333,100.0001647548957,False
956,0.0006689999999593965,5.733333333333333,100.0001647548957,False
957,0.0006699999999568718,5.733333333333333,100.0001647548957,False
958,0.0008470000000215805,4.315789473684211,100.0001647548957,False
959,0.0007190000000036889,-0.875,100.0001647548957,False
960,0.0006629999999745451,5.733333333333333,100.0001647548957,False
961,0.0006710000000111904,5.733333333333333,100.0001647548957,False
962,0.0007610000000113359,4.9411764705882355,100.0001647548957,False
963,0.0007109999999670435,5.3125,100.0001647548957,False
964,0.0006690000000162399,5.733333333333333,100.0001647548957,False
965,0.000849000000016531,4.315789473684211,100.0001647548957,False
966,0.0007610000000113359,4.9411764705882355,100.0001647548957,False
967,0.0007640000000037617,4.9411764705882355,100.0001647548957,False
968,0.0007610000000113359,4.9411764705882355,100.0001647548957,False
969,0.0006690000000162399,5.733333333333333,100.0001647548957,False
970,0.0006750000000010914,5.733333333333333,100.0001647548957,False
971,0.0006730000000061409,5.733333333333333,100.0001647548957,False
972,0.0007180000000062137,5.3125,100.0001647548957,False
973,0.0006810000000427863,5.733333333333333,100.0001647548957,False
974,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
975,0.0006700000000137152,5.733333333333333,100.0001647548957,False
976,0.0006730000000061409,5.733333333333333,100.0001647548957,False
977,0.0006769999999960419,5.733333333333333,100.0001647548957,False
978,0.0006710000000111904,5.733333333333333,100.0001647548957,False
979,0.0007170000000087384,5.3125,100.0001647548957,False
980,0.000712999999961994,-0.875,100.0001647548957,False
981,0.000757000000021435,4.9411764705882355,100.0001647548957,False
982,0.0009359999999674073,3.8095238095238093,100.0001647548957,False
983,0.0007180000000062137,5.3125,100.0001647548957,False
984,0.0006710000000111904,5.733333333333333,100.0001647548957,False
985,0.0006710000000111904,5.733333333333333,100.0001647548957,False
986,0.0006740000000036162,5.733333333333333,100.0001647548957,False
987,0.000670999999954347,5.733333333333333,100.0001647548957,False
988,0.0006720000000086657,5.733333333333333,100.0001647548957,False
989,0.0006710000000111904,5.733333333333333,100.0001647548957,False
990,0.0007580000000189102,4.9411764705882355,100.0001647548957,False
991,0.0006829999999808933,5.733333333333333,100.0001647548957,False
992,0.0007679999999936626,4.9411764705882355,100.0001647548957,False
993,0.0029910000000086256,-0.9705882352941176,100.0001647548957,False
994,0.0006640000000288637,5.733333333333333,100.0001647548957,False
995,0.0007519999999772153,4.9411764705882355,100.0001647548957,False
996,0.0006829999999808933,5.733333333333333,100.0001647548957,False
997,0.0006660000000238142,5.733333333333333,100.0001647548957,False
998,0.0006690000000162399,5.733333333333333,100.0001647548957,False
999,0.0007060000000365108,5.3125,100.0001647548957,False
1000,0.0007479999999873144,4.9411764705882355,100.0001647548957,False
