steps,time,reward,delta,converged
938,0.000665000000026339,5.733333333333333,100.00010787399522,False
939,0.0007899999999949614,4.611111111111111,100.00010787399522,False
940,0.0006579999999871688,5.733333333333333,100.00010787399522,False
941,0.0006589999999846441,5.733333333333333,100.00010787399522,False
942,0.0006599999999821193,5.733333333333333,100.00010787399522,False
943,0.000753000000031534,4.9411764705882355,100.00010787399522,False
944,0.0006619999999770698,5.733333333333333,100.00010787399522,False
945,0.0006569999999896936,5.733333333333333,100.00010787399522,False
946,0.0006589999999846441,5.733333333333333,100.00010787399522,False
947,0.0006930000000124892,5.733333333333333,100.00010787399522,False
948,0.0006619999999770698,5.733333333333333,100.00010787399522,False
949,0.0006569999999896936,5.733333333333333,100.00010787399522,False
950,0.000661000000036438,5.733333333333333,100.00010787399522,False
951,0.0006619999999770698,5.733333333333333,100.00010787399522,False
952,0.0013000000000147338,-0.9333333333333333,100.00010787399522,False
953,0.0006639999999720203,5.733333333333333,100.00010787399522,False
954,0.0006660000000238142,5.733333333333333,100.00010787399522,False
955,0.0006609999999795946,5.733333333333333,100.00010787399522,False
956,0.0006680000000187647,5.733333333333333,100.00010787399522,False
957,0.0006639999999720203,5.733333333333333,100.00010787399522,False
958,0.0006640000000288637,5.733333333333333,100.00010787399522,False
959,0.0006639999999720203,5.733333333333333,100.00010787399522,False
960,0.003935000000012678,-2.077777777777778,100.00010787399522,False
961,0.0006640000000288637,5.733333333333333,100.00010787399522,False
962,0.0006639999999720203,5.733333333333333,100.00010787399522,False
963,0.0006569999999896936,5.733333333333333,100.00010787399522,False
964,0.0006630000000313885,5.733333333333333,100.00010787399522,False
965,0.0006609999999795946,5.733333333333333,100.00010787399522,False
966,0.0006609999999795946,5.733333333333333,100.00010787399522,False
967,0.0006670000000212895,5.733333333333333,100.00010787399522,False
968,0.0006599999999821193,5.733333333333333,100.00010787399522,False
969,0.0006549999999947431,5.733333333333333,100.00010787399522,False
970,0.0006759999999985666,5.733333333333333,100.00010787399522,False
971,0.0006640000000288637,5.733333333333333,100.00010787399522,False
972,0.000666999999964446,5.733333333333333,100.00010787399522,False
973,0.0006600000000389628,5.733333333333333,100.00010787399522,False
974,0.0006619999999770698,5.733333333333333,100.00010787399522,False
975,0.0006579999999871688,5.733333333333333,100.00010787399522,False
976,0.0006600000000389628,5.733333333333333,100.00010787399522,False
977,0.0006670000000212895,5.733333333333333,100.00010787399522,False
978,0.0006629999999745451,5.733333333333333,100.00010787399522,False
979,0.0006670000000212895,5.733333333333333,100.00010787399522,False
980,0.0006769999999960419,5.733333333333333,100.00010787399522,False
981,0.0006750000000010914,5.733333333333333,100.00010787399522,False
982,0.0006679999999619213,5.733333333333333,100.00010787399522,False
983,0.000665000000026339,5.733333333333333,100.00010787399522,False
984,0.0007329999999683423,5.3125,100.00010787399522,False
985,0.000661000000036438,5.733333333333333,100.00010787399522,False
986,0.0006629999999745451,5.733333333333333,100.00010787399522,False
987,0.0006759999999985666,5.733333333333333,100.00010787399522,False
988,0.0006629999999745451,5.733333333333333,100.00010787399522,False
989,0.0006640000000288637,5.733333333333333,100.00010787399522,False
990,0.0006619999999770698,5.733333333333333,100.00010787399522,False
991,0.000666999999964446,5.733333333333333,100.00010787399522,False
992,0.0006679999999619213,5.733333333333333,100.00010787399522,False
993,0.0006620000000339132,5.733333333333333,100.00010787399522,False
994,0.000665000000026339,5.733333333333333,100.00010787399522,False
995,0.0006609999999795946,5.733333333333333,100.00010787399522,False
996,0.0006620000000339132,5.733333333333333,100.00010787399522,False
997,0.0007520000000340588,4.9411764705882355,100.00010787399522,False
998,0.0006589999999846441,5.733333333333333,100.00010787399522,False
999,0.0006619999999770698,5.733333333333333,100.00010787399522,False
1000,0.0006589999999846441,5.733333333333333,100.00010787399522,False
