steps,time,reward,delta,converged
936,0.0006649999999126521,5.733333333333333,100.00051380985693,False
937,0.0006690000000162399,5.733333333333333,100.00051380985693,False
938,0.0006710000000111904,5.733333333333333,100.00051380985693,False
939,0.0007970000000341315,4.611111111111111,100.00051380985693,False
940,0.0007149999999001011,-0.875,100.00051380985693,False
941,0.0006779999999935171,5.733333333333333,100.00051380985693,False
942,0.0012950000000273576,-0.9310344827586207,100.00051380985693,False
943,0.0006730000000061409,5.733333333333333,100.00051380985693,False
944,0.0006710000000111904,5.733333333333333,100.00051380985693,False
945,0.0006700000000137152,5.733333333333333,100.00051380985693,False
946,0.0006660000000238142,5.733333333333333,100.00051380985693,False
947,0.0006730000000061409,5.733333333333333,100.00051380985693,False
948,0.0006649999999126521,5.733333333333333,100.00051380985693,False
949,0.0007100000000264117,-0.875,100.00051380985693,False
950,0.0007980000000316068,4.611111111111111,100.00051380985693,False
951,0.0006730000000061409,5.733333333333333,100.00051380985693,False
952,0.00240099999996346,-0.9636363636363636,100.00051380985693,False
953,0.0006690000000162399,5.733333333333333,100.00051380985693,False
954,0.0006700000000137152,5.733333333333333,100.00051380985693,False
955,0.0006640000000288637,5.733333333333333,100.00051380985693,False
956,0.000661000000036438,5.733333333333333,100.00051380985693,False
957,0.0006659999999101274,5.733333333333333,100.00051380985693,False
958,0.0006670000000212895,5.733333333333333,100.00051380985693,False
959,0.000799000000029082,4.611111111111111,100.00051380985693,False
960,0.000665000000026339,5.733333333333333,100.00051380985693,False
961,0.0006649999999126521,5.733333333333333,100.00051380985693,False
962,0.0007100000000264117,5.3125,100.00051380985693,False
963,0.0006989999999404972,5.733333333333333,100.00051380985693,False
964,0.0006710000000111904,5.733333333333333,100.00051380985693,False
965,0.0006740000000036162,5.733333333333333,100.00051380985693,False
966,0.0006740000000036162,5.733333333333333,100.00051380985693,False
967,0.0006720000000086657,5.733333333333333,100.00051380985693,False
968,0.001542999999969652,-0.9428571428571428,100.00051380985693,False
969,0.0007579999999052234,4.9411764705882355,100.00051380985693,False
970,0.0006660000000238142,5.733333333333333,100.00051380985693,False
971,0.0023560000000770742,-0.9629629629629629,100.00051380985693,False
972,0.0006670000000212895,5.733333333333333,100.00051380985693,False
973,0.000665000000026339,5.733333333333333,100.00051380985693,False
974,0.0008009999999103457,4.611111111111111,100.00051380985693,False
975,0.0006670000000212895,5.733333333333333,100.00051380985693,False
976,0.0006670000000212895,5.733333333333333,100.00051380985693,False
977,0.0006649999999126521,5.733333333333333,100.00051380985693,False
978,0.0006680000000187647,5.733333333333333,100.00051380985693,False
979,0.0006690000000162399,5.733333333333333,100.00051380985693,False
980,0.0006620000000339132,5.733333333333333,100.00051380985693,False
981,0.0007519999999203719,4.9411764705882355,100.00051380985693,False
982,0.0007100000000264117,5.3125,100.00051380985693,False
983,0.0006670000000212895,5.733333333333333,100.00051380985693,False
984,0.0007540000000290092,4.9411764705882355,100.00051380985693,False
985,0.0007529999999178472,4.9411764705882355,100.00051380985693,False
986,0.0006670000000212895,5.733333333333333,100.00051380985693,False
987,0.0008400000000392538,4.315789473684211,100.00051380985693,False
988,0.0008420000000342043,4.315789473684211,100.00051380985693,False
989,0.000753000000031534,4.9411764705882355,100.00051380985693,False
990,0.0006649999999126521,5.733333333333333,100.00051380985693,False
991,0.0006690000000162399,5.733333333333333,100.00051380985693,False
992,0.0007139999999026259,5.3125,100.00051380985693,False
993,0.0007560000000239597,-0.8823529411764706,100.00051380985693,False
994,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
995,0.0007689999999911379,4.9411764705882355,100.00051380985693,False
996,0.000707000000033986,5.3125,100.00051380985693,False
997,0.0008400000000392538,4.315789473684211,100.00051380985693,False
998,0.0006630000000313885,5.733333333333333,100.00051380985693,False
999,0.0007499999999254214,4.9411764705882355,100.00051380985693,False
1000,0.0006649999999126521,5.733333333333333,100.00051380985693,False
