steps,time,reward,delta,converged
937,0.0006730000000061409,5.733333333333333,99.99962105299534,False
938,0.0006750000000010914,5.733333333333333,99.99962105299534,False
939,0.0007150000000137879,5.3125,99.99962105299534,False
940,0.0006779999999935171,5.733333333333333,99.99962105299534,False
941,0.0006730000000061409,5.733333333333333,99.99962105299534,False
942,0.0007699999999886131,4.9411764705882355,99.99962105299534,False
943,0.0006759999999985666,5.733333333333333,99.99962105299534,False
944,0.0006720000000086657,5.733333333333333,99.99962105299534,False
945,0.001285999999993237,-0.9310344827586207,99.99962105299534,False
946,0.0007170000000087384,5.3125,99.99962105299534,False
947,0.0006679999999619213,5.733333333333333,99.99962105299534,False
948,0.0006680000000187647,5.733333333333333,99.99962105299534,False
949,0.0006680000000187647,5.733333333333333,99.99962105299534,False
950,0.0006679999999619213,5.733333333333333,99.99962105299534,False
951,0.000665000000026339,5.733333333333333,99.99962105299534,False
952,0.0006689999999593965,5.733333333333333,99.99962105299534,False
953,0.0006730000000061409,5.733333333333333,99.99962105299534,False
954,0.0006720000000086657,5.733333333333333,99.99962105299534,False
955,0.0006710000000111904,5.733333333333333,99.99962105299534,False
956,0.0006720000000086657,5.733333333333333,99.99962105299534,False
957,0.0006689999999593965,5.733333333333333,99.99962105299534,False
958,0.0006720000000086657,5.733333333333333,99.99962105299534,False
959,0.0006710000000111904,5.733333333333333,99.99962105299534,False
960,0.0006670000000212895,5.733333333333333,99.99962105299534,False
961,0.0006680000000187647,5.733333333333333,99.99962105299534,False
962,0.0006670000000212895,5.733333333333333,99.99962105299534,False
963,0.0013720000000034815,-0.9354838709677419,99.99962105299534,False
964,0.000670999999954347,5.733333333333333,99.99962105299534,False
965,0.0012750000000210093,-0.9310344827586207,99.99962105299534,False
966,0.0006750000000010914,5.733333333333333,99.99962105299534,False
967,0.0006759999999985666,5.733333333333333,99.99962105299534,False
968,0.0006720000000086657,5.733333333333333,99.99962105299534,False
969,0.0006769999999960419,5.733333333333333,99.99962105299534,False
970,0.0006740000000036162,5.733333333333333,99.99962105299534,False
971,0.0006700000000137152,5.733333333333333,99.99962105299534,False
972,0.0006719999999518222,5.733333333333333,99.99962105299534,False
973,0.0006700000000137152,5.733333333333333,99.99962105299534,False
974,0.0006730000000061409,5.733333333333333,99.99962105299534,False
975,0.0006720000000086657,5.733333333333333,99.99962105299534,False
976,0.0006719999999518222,5.733333333333333,99.99962105299534,False
977,0.0006670000000212895,5.733333333333333,99.99962105299534,False
978,0.0006690000000162399,5.733333333333333,99.99962105299534,False
979,0.000666999999964446,5.733333333333333,99.99962105299534,False
980,0.0006690000000162399,5.733333333333333,99.99962105299534,False
981,0.0006740000000036162,5.733333333333333,99.99962105299534,False
982,0.0006720000000086657,5.733333333333333,99.99962105299534,False
983,0.0006700000000137152,5.733333333333333,99.99962105299534,False
984,0.0006729999999492975,5.733333333333333,99.99962105299534,False
985,0.0006670000000212895,5.733333333333333,99.99962105299534,False
986,0.0006720000000086657,5.733333333333333,99.99962105299534,False
987,0.0006690000000162399,5.733333333333333,99.99962105299534,False
988,0.0006750000000010914,5.733333333333333,99.99962105299534,False
989,0.0007870000000025357,4.9411764705882355,99.99962105299534,False
990,0.0006759999999985666,5.733333333333333,99.99962105299534,False
991,0.0006710000000111904,5.733333333333333,99.99962105299534,False
992,0.0007670000000530308,4.9411764705882355,99.99962105299534,False
993,0.0006740000000036162,5.733333333333333,99.99962105299534,False
994,0.0006710000000111904,5.733333333333333,99.99962105299534,False
995,0.0006740000000036162,5.733333333333333,99.99962105299534,False
996,0.0006750000000010914,5.733333333333333,99.99962105299534,False
997,0.000712999999961994,5.3125,99.99962105299534,False
998,0.0006710000000111904,5.733333333333333,99.99962105299534,False
999,0.0012790000000109103,-0.9310344827586207,99.99962105299534,False
1000,0.0006660000000238142,5.733333333333333,99.99962105299534,False
