steps,time,reward,delta,converged
935,0.0006649999999979173,5.733333333333333,100.00024157701884,False
936,0.0007109999999954653,5.733333333333333,100.00024157701884,False
937,0.0033320000000003347,-0.9736842105263158,100.00024157701884,False
938,0.0007059999999938782,5.3125,100.00024157701884,False
939,0.0006659999999953925,5.733333333333333,100.00024157701884,False
940,0.0006680000000045538,5.733333333333333,100.00024157701884,False
941,0.000706000000008089,5.3125,100.00024157701884,False
942,0.0006680000000045538,5.733333333333333,100.00024157701884,False
943,0.0006669999999928677,5.733333333333333,100.00024157701884,False
944,0.0006709999999969796,5.733333333333333,100.00024157701884,False
945,0.0006630000000029668,5.733333333333333,100.00024157701884,False
946,0.0006900000000058526,5.733333333333333,100.00024157701884,False
947,0.0006699999999995043,5.733333333333333,100.00024157701884,False
948,0.0006690000000020291,5.733333333333333,100.00024157701884,False
949,0.0006719999999944548,5.733333333333333,100.00024157701884,False
950,0.0006669999999928677,5.733333333333333,100.00024157701884,False
951,0.0007080000000030395,5.3125,100.00024157701884,False
952,0.0006620000000054915,5.733333333333333,100.00024157701884,False
953,0.0006629999999887559,5.733333333333333,100.00024157701884,False
954,0.0006709999999969796,5.733333333333333,100.00024157701884,False
955,0.0006659999999953925,5.733333333333333,100.00024157701884,False
956,0.0006690000000020291,5.733333333333333,100.00024157701884,False
957,0.0006659999999953925,5.733333333333333,100.00024157701884,False
958,0.000664000000000442,5.733333333333333,100.00024157701884,False
959,0.0006650000000121281,5.733333333333333,100.00024157701884,False
960,0.0006739999999894053,5.733333333333333,100.00024157701884,False
961,0.000664000000000442,5.733333333333333,100.00024157701884,False
962,0.0006709999999969796,5.733333333333333,100.00024157701884,False
963,0.0008370000000041955,4.315789473684211,100.00024157701884,False
964,0.0021819999999905804,-2.94,100.00024157701884,False
965,0.0006609999999938054,5.733333333333333,100.00024157701884,False
966,0.0006619999999912807,5.733333333333333,100.00024157701884,False
967,0.0022939999999920246,-0.9622641509433962,100.00024157701884,False
968,0.0006669999999928677,5.733333333333333,100.00024157701884,False
969,0.0013080000000087466,-0.9310344827586207,100.00024157701884,False
970,0.000664000000000442,5.733333333333333,100.00024157701884,False
971,0.0008480000000048449,4.315789473684211,100.00024157701884,False
972,0.0007200000000011642,5.3125,100.00024157701884,False
973,0.0012260000000026139,-0.9285714285714286,100.00024157701884,False
974,0.0006630000000029668,5.733333333333333,100.00024157701884,False
975,0.0006630000000029668,5.733333333333333,100.00024157701884,False
976,0.0006629999999887559,5.733333333333333,100.00024157701884,False
977,0.0006660000000096034,5.733333333333333,100.00024157701884,False
978,0.0006659999999953925,5.733333333333333,100.00024157701884,False
979,0.000664000000000442,5.733333333333333,100.00024157701884,False
980,0.0006630000000029668,5.733333333333333,100.00024157701884,False
981,0.0007059999999938782,5.733333333333333,100.00024157701884,False
982,0.0007130000000046266,5.3125,100.00024157701884,False
983,0.0006649999999979173,5.733333333333333,100.00024157701884,False
984,0.0011920000000031905,-0.9259259259259259,100.00024157701884,False
985,0.0011520000000047048,-0.9230769230769231,100.00024157701884,False
986,0.0006880000000109021,5.733333333333333,100.00024157701884,False
987,0.0006699999999995043,5.733333333333333,100.00024157701884,False
988,0.000664000000000442,5.733333333333333,100.00024157701884,False
989,0.0006659999999953925,5.733333333333333,100.00024157701884,False
990,0.0007490000000132113,4.9411764705882355,100.00024157701884,False
991,0.0006660000000096034,5.733333333333333,100.00024157701884,False
992,0.0007070000000055643,5.3125,100.00024157701884,False
993,0.0006579999999871688,5.733333333333333,100.00024157701884,False
994,0.0006669999999928677,5.733333333333333,100.00024157701884,False
995,0.000667999999990343,5.733333333333333,100.00024157701884,False
996,0.0007179999999920028,5.3125,100.00024157701884,False
997,0.0007029999999872416,5.3125,100.00024157701884,False
998,0.000658999999998855,5.733333333333333,100.00024157701884,False
999,0.000658999999998855,5.733333333333333,100.00024157701884,False
1000,0.0008349999999950342,-0.8947368421052632,100.00024157701884,False
