steps,time,reward,delta,converged
935,0.0006780000000006225,5.733333333333333,100.00003581335733,False
936,0.0006689999999949237,5.733333333333333,100.00003581335733,False
937,0.0006719999999944548,5.733333333333333,100.00003581335733,False
938,0.0006709999999969796,5.733333333333333,100.00003581335733,False
939,0.0006740000000036162,5.733333333333333,100.00003581335733,False
940,0.000704999999996403,5.733333333333333,100.00003581335733,False
941,0.0007620000000017058,4.9411764705882355,100.00003581335733,False
942,0.0006759999999985666,5.733333333333333,100.00003581335733,False
943,0.0006709999999969796,5.733333333333333,100.00003581335733,False
944,0.0006740000000036162,5.733333333333333,100.00003581335733,False
945,0.0006729999999990355,5.733333333333333,100.00003581335733,False
946,0.0006730000000061409,5.733333333333333,100.00003581335733,False
947,0.0008029999999976667,-0.8888888888888888,100.00003581335733,False
948,0.0006669999999999732,5.733333333333333,100.00003581335733,False
949,0.0006759999999985666,5.733333333333333,100.00003581335733,False
950,0.0006759999999985666,5.733333333333333,100.00003581335733,False
951,0.0006730000000061409,5.733333333333333,100.00003581335733,False
952,0.0006769999999960419,5.733333333333333,100.00003581335733,False
953,0.0006979999999998654,5.733333333333333,100.00003581335733,False
954,0.0007689999999982433,4.9411764705882355,100.00003581335733,False
955,0.0006750000000010914,5.733333333333333,100.00003581335733,False
956,0.0006679999999974484,5.733333333333333,100.00003581335733,False
957,0.0006699999999995043,5.733333333333333,100.00003581335733,False
958,0.0006750000000010914,5.733333333333333,100.00003581335733,False
959,0.0006680000000045538,5.733333333333333,100.00003581335733,False
960,0.0007120000000000459,5.3125,100.00003581335733,False
961,0.0006690000000020291,5.733333333333333,100.00003581335733,False
962,0.0006660000000024979,5.733333333333333,100.00003581335733,False
963,0.0006750000000010914,5.733333333333333,100.00003581335733,False
964,0.0006720000000015602,5.733333333333333,100.00003581335733,False
965,0.000755999999995538,4.9411764705882355,100.00003581335733,False
966,0.0006680000000045538,5.733333333333333,100.00003581335733,False
967,0.0006830000000022096,5.733333333333333,100.00003581335733,False
968,0.0006729999999990355,5.733333333333333,100.00003581335733,False
969,0.000674999999993986,5.733333333333333,100.00003581335733,False
970,0.0006689999999949237,5.733333333333333,100.00003581335733,False
971,0.0006690000000020291,5.733333333333333,100.00003581335733,False
972,0.0007620000000017058,4.9411764705882355,100.00003581335733,False
973,0.0006720000000015602,5.733333333333333,100.00003581335733,False
974,0.0006699999999995043,5.733333333333333,100.00003581335733,False
975,0.0006729999999990355,5.733333333333333,100.00003581335733,False
976,0.0007109999999954653,5.3125,100.00003581335733,False
977,0.0007639999999966562,4.9411764705882355,100.00003581335733,False
978,0.0006669999999999732,5.733333333333333,100.00003581335733,False
979,0.0006679999999974484,5.733333333333333,100.00003581335733,False
980,0.0006829999999951042,5.733333333333333,100.00003581335733,False
981,0.0006720000000015602,5.733333333333333,100.00003581335733,False
982,0.0006790000000052032,5.733333333333333,100.00003581335733,False
983,0.0007619999999946003,4.9411764705882355,100.00003581335733,False
984,0.0006740000000036162,5.733333333333333,100.00003581335733,False
985,0.0006729999999990355,5.733333333333333,100.00003581335733,False
986,0.0006679999999974484,5.733333333333333,100.00003581335733,False
987,0.0006750000000010914,5.733333333333333,100.00003581335733,False
988,0.00506899999999888,-0.9826086956521739,100.00003581335733,False
989,0.0006750000000010914,5.733333333333333,100.00003581335733,False
990,0.0007579999999975939,4.9411764705882355,100.00003581335733,False
991,0.0006770000000031473,5.733333333333333,100.00003581335733,False
992,0.0006690000000020291,5.733333333333333,100.00003581335733,False
993,0.000664000000000442,5.733333333333333,100.00003581335733,False
994,0.000664000000000442,5.733333333333333,100.00003581335733,False
995,0.0006560000000064292,5.733333333333333,100.00003581335733,False
996,0.0006679999999974484,5.733333333333333,100.00003581335733,False
997,0.0006630000000029668,5.733333333333333,100.00003581335733,False
998,0.0006659999999953925,5.733333333333333,100.00003581335733,False
999,0.0006669999999999732,5.733333333333333,100.00003581335733,False
1000,0.0006620000000054915,5.733333333333333,100.00003581335733,False
