steps,time,reward,delta,converged
939,0.0006750000000010914,5.733333333333333,100.00005091145381,False
940,0.0006720000000086657,5.733333333333333,100.00005091145381,False
941,0.0006719999999944548,5.733333333333333,100.00005091145381,False
942,0.0006680000000045538,5.733333333333333,100.00005091145381,False
943,0.000701000000006502,5.733333333333333,100.00005091145381,False
944,0.0006759999999985666,5.733333333333333,100.00005091145381,False
945,0.0006730000000061409,5.733333333333333,100.00005091145381,False
946,0.0006709999999969796,5.733333333333333,100.00005091145381,False
947,0.0011539999999996553,-0.9230769230769231,100.00005091145381,False
948,0.0006769999999960419,5.733333333333333,100.00005091145381,False
949,0.00067299999999193,5.733333333333333,100.00005091145381,False
950,0.0006680000000045538,5.733333333333333,100.00005091145381,False
951,0.0006660000000096034,5.733333333333333,100.00005091145381,False
952,0.0006709999999969796,5.733333333333333,100.00005091145381,False
953,0.0006860000000017408,5.733333333333333,100.00005091145381,False
954,0.0006709999999969796,5.733333333333333,100.00005091145381,False
955,0.0006649999999979173,5.733333333333333,100.00005091145381,False
956,0.0006649999999979173,5.733333333333333,100.00005091145381,False
957,0.0006690000000020291,5.733333333333333,100.00005091145381,False
958,0.0006730000000061409,5.733333333333333,100.00005091145381,False
959,0.0006750000000010914,5.733333333333333,100.00005091145381,False
960,0.000683000000009315,5.733333333333333,100.00005091145381,False
961,0.0012860000000074479,-0.9310344827586207,100.00005091145381,False
962,0.0006750000000010914,5.733333333333333,100.00005091145381,False
963,0.0006680000000045538,5.733333333333333,100.00005091145381,False
964,0.0006680000000045538,5.733333333333333,100.00005091145381,False
965,0.0006950000000074397,5.733333333333333,100.00005091145381,False
966,0.0006790000000052032,5.733333333333333,100.00005091145381,False
967,0.0006759999999985666,5.733333333333333,100.00005091145381,False
968,0.0006750000000010914,5.733333333333333,100.00005091145381,False
969,0.0006730000000061409,5.733333333333333,100.00005091145381,False
970,0.0006709999999969796,5.733333333333333,100.00005091145381,False
971,0.0006750000000010914,5.733333333333333,100.00005091145381,False
972,0.0006670000000070786,5.733333333333333,100.00005091145381,False
973,0.0006709999999969796,5.733333333333333,100.00005091145381,False
974,0.00067299999999193,5.733333333333333,100.00005091145381,False
975,0.0006680000000045538,5.733333333333333,100.00005091145381,False
976,0.0006730000000061409,5.733333333333333,100.00005091145381,False
977,0.0006730000000061409,5.733333333333333,100.00005091145381,False
978,0.0006690000000020291,5.733333333333333,100.00005091145381,False
979,0.0006730000000061409,5.733333333333333,100.00005091145381,False
980,0.0006699999999995043,5.733333333333333,100.00005091145381,False
981,0.0006719999999944548,5.733333333333333,100.00005091145381,False
982,0.0006690000000020291,5.733333333333333,100.00005091145381,False
983,0.0006730000000061409,5.733333333333333,100.00005091145381,False
984,0.00067299999999193,5.733333333333333,100.00005091145381,False
985,0.0006699999999995043,5.733333333333333,100.00005091145381,False
986,0.0006740000000036162,5.733333333333333,100.00005091145381,False
987,0.0006699999999995043,5.733333333333333,100.00005091145381,False
988,0.0006659999999953925,5.733333333333333,100.00005091145381,False
989,0.0007379999999983511,5.3125,100.00005091145381,False
990,0.0012800000000083855,-0.9310344827586207,100.00005091145381,False
991,0.000667999999990343,5.733333333333333,100.00005091145381,False
992,0.0006770000000102527,5.733333333333333,100.00005091145381,False
993,0.0006709999999969796,5.733333333333333,100.00005091145381,False
994,0.008562999999995213,-0.9897435897435898,100.00005091145381,False
995,0.0006750000000010914,5.733333333333333,100.00005091145381,False
996,0.0006720000000086657,5.733333333333333,100.00005091145381,False
997,0.0006739999999894053,5.733333333333333,100.00005091145381,False
998,0.0006720000000086657,5.733333333333333,100.00005091145381,False
999,0.0006740000000036162,5.733333333333333,100.00005091145381,False
1000,0.0007529999999889014,4.9411764705882355,100.00005091145381,False
