steps,time,reward,delta,converged
939,0.0006709999999969796,5.733333333333333,99.99978369019907,False
940,0.0007619999999946003,4.9411764705882355,99.99978369019907,False
941,0.0006759999999985666,5.733333333333333,99.99978369019907,False
942,0.0006750000000010914,5.733333333333333,99.99978369019907,False
943,0.0007710000000002992,4.9411764705882355,99.99978369019907,False
944,0.0006709999999969796,5.733333333333333,99.99978369019907,False
945,0.0006709999999969796,5.733333333333333,99.99978369019907,False
946,0.0006730000000061409,5.733333333333333,99.99978369019907,False
947,0.0006709999999969796,5.733333333333333,99.99978369019907,False
948,0.0006739999999894053,5.733333333333333,99.99978369019907,False
949,0.0006709999999969796,5.733333333333333,99.99978369019907,False
950,0.0006720000000086657,5.733333333333333,99.99978369019907,False
951,0.0006710000000111904,5.733333333333333,99.99978369019907,False
952,0.0006730000000061409,5.733333333333333,99.99978369019907,False
953,0.0006689999999878182,5.733333333333333,99.99978369019907,False
954,0.0006699999999995043,5.733333333333333,99.99978369019907,False
955,0.0006730000000061409,5.733333333333333,99.99978369019907,False
956,0.0006670000000070786,5.733333333333333,99.99978369019907,False
957,0.0007149999999995771,5.3125,99.99978369019907,False
958,0.0006790000000052032,5.733333333333333,99.99978369019907,False
959,0.0006740000000036162,5.733333333333333,99.99978369019907,False
960,0.00067299999999193,5.733333333333333,99.99978369019907,False
961,0.0006659999999953925,5.733333333333333,99.99978369019907,False
962,0.0006850000000042655,5.733333333333333,99.99978369019907,False
963,0.0006759999999985666,5.733333333333333,99.99978369019907,False
964,0.0006759999999985666,5.733333333333333,99.99978369019907,False
965,0.0006779999999935171,5.733333333333333,99.99978369019907,False
966,0.000681999999997629,5.733333333333333,99.99978369019907,False
967,0.0006810000000001537,5.733333333333333,99.99978369019907,False
968,0.0006779999999935171,5.733333333333333,99.99978369019907,False
969,0.0006810000000001537,5.733333333333333,99.99978369019907,False
970,0.0006779999999935171,5.733333333333333,99.99978369019907,False
971,0.0006810000000001537,5.733333333333333,99.99978369019907,False
972,0.0006800000000026785,5.733333333333333,99.99978369019907,False
973,0.0006750000000010914,5.733333333333333,99.99978369019907,False
974,0.0006779999999935171,5.733333333333333,99.99978369019907,False
975,0.0007250000000027512,5.3125,99.99978369019907,False
976,0.0006760000000127775,5.733333333333333,99.99978369019907,False
977,0.0006769999999960419,5.733333333333333,99.99978369019907,False
978,0.0006759999999985666,5.733333333333333,99.99978369019907,False
979,0.0006759999999985666,5.733333333333333,99.99978369019907,False
980,0.0006760000000127775,5.733333333333333,99.99978369019907,False
981,0.0006740000000036162,5.733333333333333,99.99978369019907,False
982,0.0006759999999985666,5.733333333333333,99.99978369019907,False
983,0.0006790000000052032,5.733333333333333,99.99978369019907,False
984,0.0006759999999985666,5.733333333333333,99.99978369019907,False
985,0.0006740000000036162,5.733333333333333,99.99978369019907,False
986,0.0006999999999948159,5.733333333333333,99.99978369019907,False
987,0.0006730000000061409,5.733333333333333,99.99978369019907,False
988,0.0006750000000010914,5.733333333333333,99.99978369019907,False
989,0.0006759999999985666,5.733333333333333,99.99978369019907,False
990,0.001326999999989198,-0.9333333333333333,99.99978369019907,False
991,0.0006719999999944548,5.733333333333333,99.99978369019907,False
992,0.0006709999999969796,5.733333333333333,99.99978369019907,False
993,0.0006699999999995043,5.733333333333333,99.99978369019907,False
994,0.0008029999999905613,4.611111111111111,99.99978369019907,False
995,0.0006739999999894053,5.733333333333333,99.99978369019907,False
996,0.000667999999990343,5.733333333333333,99.99978369019907,False
997,0.0006690000000020291,5.733333333333333,99.99978369019907,False
998,0.0006719999999944548,5.733333333333333,99.99978369019907,False
999,0.0006690000000020291,5.733333333333333,99.99978369019907,False
1000,0.0006720000000086657,5.733333333333333,99.99978369019907,False
