steps,time,reward,delta,converged
931,0.0006730000000061409,5.733333333333333,100.00071688912546,False
932,0.0006720000000086657,5.733333333333333,100.00071688912546,False
933,0.0006689999999878182,5.733333333333333,100.00071688912546,False
934,0.0007580000000189102,4.9411764705882355,100.00071688912546,False
935,0.000671999999980244,5.733333333333333,100.00071688912546,False
936,0.0006690000000162399,5.733333333333333,100.00071688912546,False
937,0.0006669999999928677,5.733333333333333,100.00071688912546,False
938,0.0006779999999935171,5.733333333333333,100.00071688912546,False
939,0.0006700000000137152,5.733333333333333,100.00071688912546,False
940,0.0012350000000083128,-0.9285714285714286,100.00071688912546,False
941,0.0007970000000057098,4.611111111111111,100.00071688912546,False
942,0.0006730000000061409,5.733333333333333,100.00071688912546,False
943,0.0016349999999931697,-6.297297297297297,100.00071688912546,False
944,0.0006759999999985666,5.733333333333333,100.00071688912546,False
945,0.0006739999999751944,5.733333333333333,100.00071688912546,False
946,0.0006780000000219388,5.733333333333333,100.00071688912546,False
947,0.0006759999999985666,5.733333333333333,100.00071688912546,False
948,0.0008039999999880365,4.611111111111111,100.00071688912546,False
949,0.0006720000000086657,5.733333333333333,100.00071688912546,False
950,0.0008060000000114087,4.611111111111111,100.00071688912546,False
951,0.0006689999999878182,5.733333333333333,100.00071688912546,False
952,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
953,0.0006700000000137152,5.733333333333333,100.00071688912546,False
954,0.0006709999999827687,5.733333333333333,100.00071688912546,False
955,0.0006730000000061409,5.733333333333333,100.00071688912546,False
956,0.0008009999999956108,4.611111111111111,100.00071688912546,False
957,0.0006659999999953925,5.733333333333333,100.00071688912546,False
958,0.0006659999999953925,5.733333333333333,100.00071688912546,False
959,0.0006700000000137152,5.733333333333333,100.00071688912546,False
960,0.0012810000000058608,-0.9310344827586207,100.00071688912546,False
961,0.0006730000000061409,5.733333333333333,100.00071688912546,False
962,0.0006709999999827687,5.733333333333333,100.00071688912546,False
963,0.0006740000000036162,5.733333333333333,100.00071688912546,False
964,0.0007160000000112632,5.3125,100.00071688912546,False
965,0.0006690000000162399,5.733333333333333,100.00071688912546,False
966,0.0006710000000111904,5.733333333333333,100.00071688912546,False
967,0.001239999999995689,-0.9285714285714286,100.00071688912546,False
968,0.0007619999999803895,4.9411764705882355,100.00071688912546,False
969,0.0006720000000086657,5.733333333333333,100.00071688912546,False
970,0.0007679999999936626,4.9411764705882355,100.00071688912546,False
971,0.0006769999999960419,5.733333333333333,100.00071688912546,False
972,0.0006750000000010914,5.733333333333333,100.00071688912546,False
973,0.0013299999999958345,-4.233333333333333,100.00071688912546,False
974,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
975,0.0006699999999852935,5.733333333333333,100.00071688912546,False
976,0.0006780000000219388,5.733333333333333,100.00071688912546,False
977,0.0007609999999829142,4.9411764705882355,100.00071688912546,False
978,0.0006700000000137152,5.733333333333333,100.00071688912546,False
979,0.0006689999999878182,5.733333333333333,100.00071688912546,False
980,0.0006710000000111904,5.733333333333333,100.00071688912546,False
981,0.0006779999999935171,5.733333333333333,100.00071688912546,False
982,0.00392999999999688,-0.9777777777777777,100.00071688912546,False
983,0.0006720000000086657,5.733333333333333,100.00071688912546,False
984,0.0006709999999827687,5.733333333333333,100.00071688912546,False
985,0.0006659999999953925,5.733333333333333,100.00071688912546,False
986,0.0006700000000137152,5.733333333333333,100.00071688912546,False
987,0.0006759999999985666,5.733333333333333,100.00071688912546,False
988,0.0006720000000086657,5.733333333333333,100.00071688912546,False
989,0.005020999999999276,-0.9824561403508771,100.00071688912546,False
990,0.0007619999999803895,4.9411764705882355,100.00071688912546,False
991,0.0006769999999960419,5.733333333333333,100.00071688912546,False
992,0.0006740000000036162,5.733333333333333,100.00071688912546,False
993,0.0007549999999980628,4.9411764705882355,100.00071688912546,False
994,0.0007569999999930133,4.9411764705882355,100.00071688912546,False
995,0.0006659999999953925,5.733333333333333,100.00071688912546,False
996,0.0007580000000189102,4.9411764705882355,100.00071688912546,False
997,0.0007979999999747633,4.611111111111111,100.00071688912546,False
998,0.0006680000000187647,5.733333333333333,100.00071688912546,False
999,0.0006669999999928677,5.733333333333333,100.00071688912546,False
1000,0.0008049999999855117,4.611111111111111,100.00071688912546,False
