steps,time,reward,delta,converged
964,0.0006630000000313885,5.733333333333333,99.999525736798,False
965,0.0006619999999770698,5.733333333333333,99.999525736798,False
966,0.0007550000000264845,4.9411764705882355,99.999525736798,False
967,0.0006690000000162399,5.733333333333333,99.999525736798,False
968,0.0006639999999720203,5.733333333333333,99.999525736798,False
969,0.000757000000021435,4.9411764705882355,99.999525736798,False
970,0.0007069999999771426,5.3125,99.999525736798,False
971,0.0007039999999847169,5.3125,99.999525736798,False
972,0.0006619999999770698,5.733333333333333,99.999525736798,False
973,0.000661000000036438,5.733333333333333,99.999525736798,False
974,0.0006659999999669708,5.733333333333333,99.999525736798,False
975,0.0007520000000340588,4.9411764705882355,99.999525736798,False
976,0.0006579999999871688,5.733333333333333,99.999525736798,False
977,0.0006619999999770698,5.733333333333333,99.999525736798,False
978,0.0006630000000313885,5.733333333333333,99.999525736798,False
979,0.0006680000000187647,5.733333333333333,99.999525736798,False
980,0.0006609999999795946,5.733333333333333,99.999525736798,False
981,0.0007029999999872416,5.3125,99.999525736798,False
982,0.0007499999999822649,4.9411764705882355,99.999525736798,False
983,0.0006629999999745451,5.733333333333333,99.999525736798,False
984,0.0007039999999847169,5.3125,99.999525736798,False
985,0.0006630000000313885,5.733333333333333,99.999525736798,False
986,0.0006599999999821193,5.733333333333333,99.999525736798,False
987,0.0007459999999923639,4.9411764705882355,99.999525736798,False
988,0.0006660000000238142,5.733333333333333,99.999525736798,False
989,0.000666999999964446,5.733333333333333,99.999525736798,False
990,0.0007510000000365835,4.9411764705882355,99.999525736798,False
991,0.0006649999999694955,5.733333333333333,99.999525736798,False
992,0.0006680000000187647,5.733333333333333,99.999525736798,False
993,0.000666999999964446,5.733333333333333,99.999525736798,False
994,0.0007439999999974134,4.9411764705882355,99.999525736798,False
995,0.0011309999999866704,-0.9230769230769231,99.999525736798,False
996,0.0006569999999896936,5.733333333333333,99.999525736798,False
997,0.000749000000041633,4.9411764705882355,99.999525736798,False
998,0.0007449999999948886,4.9411764705882355,99.999525736798,False
999,0.0013429999999630127,-0.9354838709677419,99.999525736798,False
1000,0.0013480000000072323,-0.9354838709677419,99.999525736798,False
