steps,time,reward,delta,converged
936,0.0006719999999944548,5.733333333333333,99.99964371091316,False
937,0.0006719999999944548,5.733333333333333,99.99964371091316,False
938,0.00067299999999193,5.733333333333333,99.99964371091316,False
939,0.0006750000000010914,5.733333333333333,99.99964371091316,False
940,0.0006699999999995043,5.733333333333333,99.99964371091316,False
941,0.0006740000000036162,5.733333333333333,99.99964371091316,False
942,0.003302000000005023,-0.9733333333333334,99.99964371091316,False
943,0.0006810000000001537,5.733333333333333,99.99964371091316,False
944,0.0006740000000036162,5.733333333333333,99.99964371091316,False
945,0.0007630000000062864,4.9411764705882355,99.99964371091316,False
946,0.00067299999999193,5.733333333333333,99.99964371091316,False
947,0.0006719999999944548,5.733333333333333,99.99964371091316,False
948,0.0006730000000061409,5.733333333333333,99.99964371091316,False
949,0.0006790000000052032,5.733333333333333,99.99964371091316,False
950,0.00067299999999193,5.733333333333333,99.99964371091316,False
951,0.0006709999999969796,5.733333333333333,99.99964371091316,False
952,0.0006730000000061409,5.733333333333333,99.99964371091316,False
953,0.0006739999999894053,5.733333333333333,99.99964371091316,False
954,0.0006759999999985666,5.733333333333333,99.99964371091316,False
955,0.0006790000000052032,5.733333333333333,99.99964371091316,False
956,0.0006759999999985666,5.733333333333333,99.99964371091316,False
957,0.0006769999999960419,5.733333333333333,99.99964371091316,False
958,0.0006790000000052032,5.733333333333333,99.99964371091316,False
959,0.0006800000000026785,5.733333333333333,99.99964371091316,False
960,0.0006720000000086657,5.733333333333333,99.99964371091316,False
961,0.0006719999999944548,5.733333333333333,99.99964371091316,False
962,0.00067299999999193,5.733333333333333,99.99964371091316,False
963,0.0006740000000036162,5.733333333333333,99.99964371091316,False
964,0.000678000000007728,5.733333333333333,99.99964371091316,False
965,0.0006740000000036162,5.733333333333333,99.99964371091316,False
966,0.0007579999999904885,4.9411764705882355,99.99964371091316,False
967,0.0006759999999985666,5.733333333333333,99.99964371091316,False
968,0.0006800000000026785,5.733333333333333,99.99964371091316,False
969,0.000678000000007728,5.733333333333333,99.99964371091316,False
970,0.0006719999999944548,5.733333333333333,99.99964371091316,False
971,0.0006719999999944548,5.733333333333333,99.99964371091316,False
972,0.0006709999999969796,5.733333333333333,99.99964371091316,False
973,0.0006769999999960419,5.733333333333333,99.99964371091316,False
974,0.0007179999999920028,5.3125,99.99964371091316,False
975,0.0006719999999944548,5.733333333333333,99.99964371091316,False
976,0.0006680000000045538,5.733333333333333,99.99964371091316,False
977,0.0006709999999969796,5.733333333333333,99.99964371091316,False
978,0.0006800000000026785,5.733333333333333,99.99964371091316,False
979,0.0006750000000010914,5.733333333333333,99.99964371091316,False
980,0.0006680000000045538,5.733333333333333,99.99964371091316,False
981,0.0006730000000061409,5.733333333333333,99.99964371091316,False
982,0.0006759999999985666,5.733333333333333,99.99964371091316,False
983,0.0006800000000026785,5.733333333333333,99.99964371091316,False
984,0.0006769999999960419,5.733333333333333,99.99964371091316,False
985,0.0006800000000026785,5.733333333333333,99.99964371091316,False
986,0.0006720000000086657,5.733333333333333,99.99964371091316,False
987,0.010249999999999204,-0.9914163090128756,99.99964371091316,False
988,0.0006740000000036162,5.733333333333333,99.99964371091316,False
989,0.0006710000000111904,5.733333333333333,99.99964371091316,False
990,0.0006719999999944548,5.733333333333333,99.99964371091316,False
991,0.00067299999999193,5.733333333333333,99.99964371091316,False
992,0.0006759999999985666,5.733333333333333,99.99964371091316,False
993,0.0006699999999995043,5.733333333333333,99.99964371091316,False
994,0.0006699999999995043,5.733333333333333,99.99964371091316,False
995,0.0007200000000011642,5.3125,99.99964371091316,False
996,0.0006620000000054915,5.733333333333333,99.99964371091316,False
997,0.0006690000000020291,5.733333333333333,99.99964371091316,False
998,0.000664000000000442,5.733333333333333,99.99964371091316,False
999,0.003969999999995366,-0.978021978021978,99.99964371091316,False
1000,0.0006720000000086657,5.733333333333333,99.99964371091316,False
