steps,time,reward,delta,converged
933,0.0007200000000011642,5.3125,100.00072770301415,False
934,0.0006710000000111904,5.733333333333333,100.00072770301415,False
935,0.0006960000000049149,5.733333333333333,100.00072770301415,False
936,0.0008080000000063592,4.611111111111111,100.00072770301415,False
937,0.0006730000000061409,5.733333333333333,100.00072770301415,False
938,0.0007550000000264845,4.9411764705882355,100.00072770301415,False
939,0.0006730000000061409,5.733333333333333,100.00072770301415,False
940,0.0018629999999575375,-0.9523809523809523,100.00072770301415,False
941,0.0012790000000109103,-0.9310344827586207,100.00072770301415,False
942,0.0007590000000163855,4.9411764705882355,100.00072770301415,False
943,0.0007590000000163855,4.9411764705882355,100.00072770301415,False
944,0.0006750000000010914,5.733333333333333,100.00072770301415,False
945,0.0008909999999673346,-0.9,100.00072770301415,False
946,0.0006720000000086657,5.733333333333333,100.00072770301415,False
947,0.0006710000000111904,5.733333333333333,100.00072770301415,False
948,0.000711000000023887,5.3125,100.00072770301415,False
949,0.001293999999973039,-0.9310344827586207,100.00072770301415,False
950,0.0006750000000010914,5.733333333333333,100.00072770301415,False
951,0.0006769999999960419,5.733333333333333,100.00072770301415,False
952,0.0006720000000086657,5.733333333333333,100.00072770301415,False
953,0.0013389999999731117,-4.233333333333333,100.00072770301415,False
954,0.0006740000000036162,5.733333333333333,100.00072770301415,False
955,0.000684000000035212,5.733333333333333,100.00072770301415,False
956,0.0006740000000036162,5.733333333333333,100.00072770301415,False
957,0.0006759999999985666,5.733333333333333,100.00072770301415,False
958,0.0006769999999960419,5.733333333333333,100.00072770301415,False
959,0.0006769999999960419,5.733333333333333,100.00072770301415,False
960,0.0006750000000010914,5.733333333333333,100.00072770301415,False
961,0.0006720000000086657,5.733333333333333,100.00072770301415,False
962,0.0007160000000112632,5.3125,100.00072770301415,False
963,0.0006719999999518222,5.733333333333333,100.00072770301415,False
964,0.0010300000000142973,3.391304347826087,100.00072770301415,False
965,0.0006740000000036162,5.733333333333333,100.00072770301415,False
966,0.0006720000000086657,5.733333333333333,100.00072770301415,False
967,0.0006690000000162399,5.733333333333333,100.00072770301415,False
968,0.0007159999999544198,5.3125,100.00072770301415,False
969,0.0006690000000162399,5.733333333333333,100.00072770301415,False
970,0.0006809999999859428,5.733333333333333,100.00072770301415,False
971,0.0007220000000529581,-0.875,100.00072770301415,False
972,0.0006729999999492975,5.733333333333333,100.00072770301415,False
973,0.0006780000000503605,5.733333333333333,100.00072770301415,False
974,0.0007640000000037617,4.9411764705882355,100.00072770301415,False
975,0.0006740000000036162,5.733333333333333,100.00072770301415,False
976,0.0006769999999960419,5.733333333333333,100.00072770301415,False
977,0.0006699999999568718,5.733333333333333,100.00072770301415,False
978,0.0006810000000427863,5.733333333333333,100.00072770301415,False
979,0.0008080000000063592,4.611111111111111,100.00072770301415,False
980,0.0007170000000087384,5.3125,100.00072770301415,False
981,0.0006720000000086657,5.733333333333333,100.00072770301415,False
982,0.0006750000000010914,5.733333333333333,100.00072770301415,False
983,0.0006759999999985666,5.733333333333333,100.00072770301415,False
984,0.0006759999999985666,5.733333333333333,100.00072770301415,False
985,0.0007640000000037617,4.9411764705882355,100.00072770301415,False
986,0.0006700000000137152,5.733333333333333,100.00072770301415,False
987,0.0012839999999982865,-0.9310344827586207,100.00072770301415,False
988,0.0006750000000010914,5.733333333333333,100.00072770301415,False
989,0.0007630000000062864,4.9411764705882355,100.00072770301415,False
990,0.0006699999999568718,5.733333333333333,100.00072770301415,False
991,0.0006759999999985666,5.733333333333333,100.00072770301415,False
992,0.0007519999999772153,4.9411764705882355,100.00072770301415,False
993,0.0006620000000339132,5.733333333333333,100.00072770301415,False
994,0.0027309999999829415,-0.967741935483871,100.00072770301415,False
995,0.0007489999999847896,4.9411764705882355,100.00072770301415,False
996,0.000665000000026339,5.733333333333333,100.00072770301415,False
997,0.000666999999964446,5.733333333333333,100.00072770301415,False
998,0.0006680000000187647,5.733333333333333,100.00072770301415,False
999,0.0006690000000162399,5.733333333333333,100.00072770301415,False
1000,0.0006639999999720203,5.733333333333333,100.00072770301415,False
